position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2897,4990.44,3243.78,141.5900,4990.44,7299.33,-0.316316,-31.63,1.076923,No,0.00,0.00
id#1,142.2897,5353.72,3479.92,141.5900,5327.40,6165.69,-0.135961,-13.60,1.071628,No,0.00,0.00
id#2,142.2897,5779.91,3756.94,141.5900,5779.91,7475.08,-0.226776,-22.68,1.076923,No,0.00,0.00
id#3,142.2897,6950.69,4517.95,141.5900,6950.69,9130.41,-0.238732,-23.87,1.076923,No,0.00,0.00
id#4,142.2897,5873.94,3818.06,141.5900,5845.06,8047.71,-0.273699,-27.37,1.071628,No,0.00,0.00
id#5,142.2897,6444.52,4188.94,141.5900,6438.79,6631.18,-0.029013,-2.90,1.075965,No,0.00,0.00
id#6,142.2897,5314.87,3454.67,141.5900,5314.87,6856.33,-0.224823,-22.48,1.076923,No,0.00,0.00
id#7,142.2897,4781.79,3108.16,141.5900,4758.28,7452.71,-0.361537,-36.15,1.071628,No,0.00,0.00
id#8,142.2897,6660.76,4329.50,141.5900,6650.38,6680.55,-0.004516,-0.45,1.075245,No,0.00,0.00
id#9,142.2897,5333.29,3466.64,141.5900,5307.06,6480.13,-0.181026,-18.10,1.071628,No,0.00,0.00
id#10,142.2897,4296.55,2792.76,141.5900,4275.42,5474.46,-0.219024,-21.90,1.071628,No,0.00,0.00
id#11,142.2897,4975.94,3234.36,141.5900,4975.94,6367.19,-0.218503,-21.85,1.076923,No,0.00,0.00
id#12,142.2897,7160.61,4654.39,141.5900,7160.61,7928.42,-0.096843,-9.68,1.076923,No,0.00,0.00
id#13,142.2897,6485.55,4215.60,141.5900,6467.08,6719.24,-0.037528,-3.75,1.073857,No,0.00,0.00
id#14,142.2897,6064.04,3941.63,141.5900,6054.97,6078.35,-0.003846,-0.38,1.075313,No,0.00,0.00
id#15,142.2897,6275.47,4079.05,141.5900,6257.56,6341.53,-0.013241,-1.32,1.073850,No,0.00,0.00
id#16,142.2897,8052.05,5233.84,141.5900,8033.16,8037.42,-0.000529,-0.05,1.074396,No,0.00,0.00
id#17,142.2897,5856.35,3806.63,141.5900,5852.55,6078.58,-0.037185,-3.72,1.076224,No,0.00,0.00
id#18,142.2897,5600.38,3640.25,141.5900,5600.38,6747.62,-0.170021,-17.00,1.076923,No,0.00,0.00
id#19,142.2897,5344.29,3473.79,141.5900,5344.29,7192.05,-0.256917,-25.69,1.076923,No,0.00,0.00
id#20,142.2897,5761.77,3745.15,141.5900,5753.09,5784.18,-0.005375,-0.54,1.075300,No,0.00,0.00
id#21,142.2897,7643.49,4968.27,141.5900,7627.04,7653.59,-0.003469,-0.35,1.074605,No,0.00,0.00
id#22,142.2897,7467.19,4853.68,141.5900,7462.61,7733.96,-0.035086,-3.51,1.076261,No,0.00,0.00
id#23,142.2897,7230.79,4700.02,141.5900,7199.06,7984.01,-0.098315,-9.83,1.072196,No,0.00,0.00
id#24,142.2897,5308.04,3450.23,141.5900,5308.04,5894.79,-0.099537,-9.95,1.076923,No,0.00,0.00
id#25,142.2897,5330.47,3464.81,141.5900,5330.47,5909.98,-0.098057,-9.81,1.076923,No,0.00,0.00
id#26,142.2897,7352.10,4778.87,141.5900,7348.12,7579.62,-0.030542,-3.05,1.076340,No,0.00,0.00
id#27,142.2897,4761.31,3094.85,141.5900,4737.90,7110.16,-0.333644,-33.36,1.071628,No,0.00,0.00
id#28,142.2897,5763.09,3746.01,141.5900,5742.98,5792.57,-0.008560,-0.86,1.073165,No,0.00,0.00
id#29,142.2897,3830.85,2490.05,141.5900,3830.85,5761.16,-0.335055,-33.51,1.076923,No,0.00,0.00
id#30,142.2897,4779.11,3106.42,141.5900,4755.61,6946.72,-0.315416,-31.54,1.071628,No,0.00,0.00
id#31,142.2897,5077.33,3300.26,141.5900,5057.07,6026.75,-0.160896,-16.09,1.072626,No,0.00,0.00
id#32,142.2897,5167.19,3358.67,141.5900,5154.07,5228.01,-0.014143,-1.41,1.074190,No,0.00,0.00
id#33,142.2897,5591.70,3634.61,141.5900,5591.70,7713.89,-0.275113,-27.51,1.076923,No,0.00,0.00
id#34,142.2897,7908.83,5140.74,141.5900,7888.87,8088.60,-0.024693,-2.47,1.074204,No,0.00,0.00
id#35,142.2897,5266.11,3422.97,141.5900,5240.22,6132.02,-0.145434,-14.54,1.071628,No,0.00,0.00
id#36,142.2897,7812.98,5078.44,141.5900,7800.15,7811.58,-0.001462,-0.15,1.075155,No,0.00,0.00
id#37,142.2897,6275.35,4078.98,141.5900,6265.72,6285.31,-0.003118,-0.31,1.075270,No,0.00,0.00
id#38,142.2897,5894.14,3831.19,141.5900,5865.16,7927.03,-0.260106,-26.01,1.071628,No,0.00,0.00
id#39,142.2897,5601.75,3641.14,141.5900,5596.67,5761.14,-0.028549,-2.85,1.075947,No,0.00,0.00
id#40,142.2897,5101.48,3315.96,141.5900,5078.23,6555.79,-0.225382,-22.54,1.072015,No,0.00,0.00
id#41,142.2897,7570.41,4920.77,141.5900,7570.41,8281.30,-0.085843,-8.58,1.076923,No,0.00,0.00
id#42,142.2897,7495.83,4872.29,141.5900,7460.04,8181.56,-0.088188,-8.82,1.071782,No,0.00,0.00
id#43,142.2897,5654.87,3675.66,141.5900,5639.58,5683.81,-0.007780,-0.78,1.074013,No,0.00,0.00
id#44,142.2897,5764.46,3746.90,141.5900,5764.46,7394.90,-0.220481,-22.05,1.076923,No,0.00,0.00
id#45,142.2897,5319.42,3457.63,141.5900,5303.60,5525.92,-0.040233,-4.02,1.073720,No,0.00,0.00
id#46,142.2897,6710.91,4362.09,141.5900,6710.91,8922.72,-0.247885,-24.79,1.076923,No,0.00,0.00
id#47,142.2897,6955.75,4521.24,141.5900,6955.75,8444.12,-0.176262,-17.63,1.076923,No,0.00,0.00
id#48,142.2897,4681.34,3042.87,141.5900,4658.32,6518.63,-0.285384,-28.54,1.071628,No,0.00,0.00
