position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,828.7234,5703.81,3707.48,842.6280,5766.19,6211.33,-0.071666,-7.17,1.088701,No,0.00,0.00
id#1,828.7234,5277.49,3430.37,842.6280,5277.49,6227.37,-0.152533,-15.25,1.076923,No,0.00,0.00
id#2,828.7234,5234.30,3402.30,842.6280,5313.37,5984.83,-0.112193,-11.22,1.093191,No,0.00,0.00
id#3,828.7234,5940.82,3861.54,842.6280,5956.95,6137.80,-0.029465,-2.95,1.079846,No,0.00,0.00
id#4,828.7234,5560.13,3614.08,842.6280,5560.13,7559.27,-0.264462,-26.45,1.076923,No,0.00,0.00
id#5,828.7234,6780.97,4407.63,842.6280,6894.74,9280.45,-0.257068,-25.71,1.094992,No,0.00,0.00
id#6,828.7234,6533.60,4246.84,842.6280,6533.60,7667.87,-0.147924,-14.79,1.076923,No,0.00,0.00
id#7,828.7234,5989.19,3892.97,842.6280,5989.19,8028.16,-0.253977,-25.40,1.076923,No,0.00,0.00
id#8,828.7234,5118.16,3326.81,842.6280,5118.16,6424.97,-0.203394,-20.34,1.076923,No,0.00,0.00
id#9,828.7234,3455.17,2245.86,842.6280,3455.17,5103.98,-0.323045,-32.30,1.076923,No,0.00,0.00
id#10,828.7234,5472.20,3556.93,842.6280,5489.44,5641.18,-0.026897,-2.69,1.080317,No,0.00,0.00
id#11,828.7234,6299.20,4094.48,842.6280,6339.55,6350.63,-0.001745,-0.17,1.083822,No,0.00,0.00
id#12,828.7234,5708.82,3710.74,842.6280,5764.20,5859.06,-0.016190,-1.62,1.087370,No,0.00,0.00
id#13,828.7234,4255.16,2765.85,842.6280,4255.16,5442.29,-0.218131,-21.81,1.076923,No,0.00,0.00
id#14,828.7234,5144.50,3343.92,842.6280,5230.81,7527.15,-0.305074,-30.51,1.094992,No,0.00,0.00
id#15,828.7234,4138.96,2690.33,842.6280,4138.96,5669.96,-0.270018,-27.00,1.076923,No,0.00,0.00
id#16,828.7234,6426.17,4177.01,842.6280,6426.17,7562.18,-0.150223,-15.02,1.076923,No,0.00,0.00
id#17,828.7234,5906.49,3839.22,842.6280,6005.60,9212.26,-0.348086,-34.81,1.094992,No,0.00,0.00
id#18,828.7234,5725.01,3721.26,842.6280,5771.45,5789.45,-0.003110,-0.31,1.085658,No,0.00,0.00
id#19,828.7234,7761.37,5044.89,842.6280,7830.93,7880.79,-0.006326,-0.63,1.086575,No,0.00,0.00
id#20,828.7234,5624.46,3655.90,842.6280,5713.33,7366.89,-0.224459,-22.45,1.093938,No,0.00,0.00
id#21,828.7234,4728.06,3073.24,842.6280,4807.39,7026.20,-0.315791,-31.58,1.094992,No,0.00,0.00
id#22,828.7234,6475.54,4209.10,842.6280,6584.19,8249.27,-0.201846,-20.18,1.094992,No,0.00,0.00
id#23,828.7234,4410.94,2867.11,842.6280,4484.95,6413.82,-0.300736,-30.07,1.094992,No,0.00,0.00
id#24,828.7234,5033.25,3271.61,842.6280,5033.25,6324.97,-0.204226,-20.42,1.076923,No,0.00,0.00
id#25,828.7234,4348.78,2826.71,842.6280,4348.78,6092.31,-0.286186,-28.62,1.076923,No,0.00,0.00
id#26,828.7234,6693.32,4350.66,842.6280,6769.88,7072.55,-0.042794,-4.28,1.089242,No,0.00,0.00
id#27,828.7234,6369.44,4140.13,842.6280,6431.95,6464.20,-0.004990,-0.50,1.087492,No,0.00,0.00
id#28,828.7234,6641.42,4316.92,842.6280,6699.49,6768.73,-0.010229,-1.02,1.086340,No,0.00,0.00
id#29,828.7234,4653.78,3024.96,842.6280,4731.86,6727.13,-0.296600,-29.66,1.094992,No,0.00,0.00
id#30,828.7234,8344.19,5423.73,842.6280,8391.44,8426.20,-0.004126,-0.41,1.083021,No,0.00,0.00
id#31,828.7234,5970.69,3880.95,842.6280,5980.54,6310.25,-0.052249,-5.22,1.078700,No,0.00,0.00
id#32,828.7234,7305.80,4748.77,842.6280,7355.77,7364.12,-0.001134,-0.11,1.084289,No,0.00,0.00
id#33,828.7234,5326.56,3462.27,842.6280,5379.13,5422.46,-0.007991,-0.80,1.087551,No,0.00,0.00
id#34,828.7234,4703.95,3057.56,842.6280,4703.95,6110.12,-0.230139,-23.01,1.076923,No,0.00,0.00
id#35,828.7234,6164.26,4006.77,842.6280,6221.19,6261.13,-0.006378,-0.64,1.086870,No,0.00,0.00
id#36,828.7234,7339.12,4770.43,842.6280,7354.34,7739.56,-0.049773,-4.98,1.079157,No,0.00,0.00
id#37,828.7234,6023.89,3915.53,842.6280,6023.89,7295.25,-0.174273,-17.43,1.076923,No,0.00,0.00
id#38,828.7234,5155.13,3350.83,842.6280,5186.23,5191.90,-0.001092,-0.11,1.083420,No,0.00,0.00
id#39,828.7234,6336.05,4118.43,842.6280,6426.14,7275.19,-0.116706,-11.67,1.092236,No,0.00,0.00
id#40,828.7234,3673.04,2387.47,842.6280,3734.66,5469.68,-0.317206,-31.72,1.094992,No,0.00,0.00
id#41,828.7234,5084.80,3305.12,842.6280,5170.11,7385.02,-0.299918,-29.99,1.094992,No,0.00,0.00
id#42,828.7234,8223.41,5345.22,842.6280,8324.38,8505.59,-0.021304,-2.13,1.090146,No,0.00,0.00
id#43,828.7234,5686.75,3696.39,842.6280,5782.17,8618.36,-0.329087,-32.91,1.094992,No,0.00,0.00
id#44,828.7234,4317.48,2806.36,842.6280,4389.92,6658.19,-0.340673,-34.07,1.094992,No,0.00,0.00
id#45,828.7234,5669.93,3685.46,842.6280,5731.92,6140.36,-0.066517,-6.65,1.088697,No,0.00,0.00
id#46,828.7234,7394.99,4806.75,842.6280,7466.40,7574.62,-0.014286,-1.43,1.087322,No,0.00,0.00
id#47,828.7234,5509.55,3581.21,842.6280,5509.55,6985.44,-0.211282,-21.13,1.076923,No,0.00,0.00
id#48,828.7234,5883.25,3824.11,842.6280,5981.96,7650.37,-0.218082,-21.81,1.094992,No,0.00,0.00
id#49,828.7234,4944.70,3214.05,842.6280,4951.47,5277.38,-0.061756,-6.18,1.078397,No,0.00,0.00
id#50,828.7234,4811.05,3127.18,842.6280,4811.05,7386.54,-0.348674,-34.87,1.076923,No,0.00,0.00
