position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.8927,5129.65,3334.27,1833.0898,5137.43,5424.18,-0.052866,-5.29,1.078556,No,0.00,0.00
id#1,1828.8927,3714.74,2414.58,1833.0898,3714.74,5034.10,-0.262084,-26.21,1.076923,No,0.00,0.00
id#2,1828.8927,5780.96,3757.62,1833.0898,5783.33,5933.94,-0.025381,-2.54,1.077364,No,0.00,0.00
id#3,1828.8927,6683.51,4344.28,1833.0898,6691.33,6698.68,-0.001098,-0.11,1.078182,No,0.00,0.00
id#4,1828.8927,3811.15,2477.24,1833.0898,3811.15,4575.93,-0.167131,-16.71,1.076923,No,0.00,0.00
id#5,1828.8927,5216.20,3390.53,1833.0898,5228.17,8042.48,-0.349931,-34.99,1.079395,No,0.00,0.00
id#6,1828.8927,6595.36,4286.98,1833.0898,6607.73,7990.24,-0.173024,-17.30,1.078943,No,0.00,0.00
id#7,1828.8927,5963.47,3876.26,1833.0898,5964.68,6368.72,-0.063441,-6.34,1.077141,No,0.00,0.00
id#8,1828.8927,8023.24,5215.10,1833.0898,8030.32,8030.41,-0.000011,-0.00,1.077874,No,0.00,0.00
id#9,1828.8927,6927.30,4502.74,1833.0898,6942.50,7447.47,-0.067804,-6.78,1.079286,No,0.00,0.00
id#10,1828.8927,8076.14,5249.49,1833.0898,8076.14,8488.85,-0.048617,-4.86,1.076923,No,0.00,0.00
id#11,1828.8927,6013.03,3908.47,1833.0898,6026.83,8880.39,-0.321332,-32.13,1.079395,No,0.00,0.00
id#12,1828.8927,7623.74,4955.43,1833.0898,7626.44,7841.87,-0.027472,-2.75,1.077304,No,0.00,0.00
id#13,1828.8927,5750.36,3737.74,1833.0898,5763.56,8457.75,-0.318547,-31.85,1.079395,No,0.00,0.00
id#14,1828.8927,5682.74,3693.78,1833.0898,5695.78,7929.60,-0.281706,-28.17,1.079395,No,0.00,0.00
id#15,1828.8927,5106.18,3319.01,1833.0898,5106.18,5572.29,-0.083649,-8.36,1.076923,No,0.00,0.00
id#16,1828.8927,6204.09,4032.66,1833.0898,6218.33,8141.19,-0.236190,-23.62,1.079395,No,0.00,0.00
id#17,1828.8927,4988.25,3242.36,1833.0898,4999.69,5957.80,-0.160815,-16.08,1.079395,No,0.00,0.00
id#18,1828.8927,7200.43,4680.28,1833.0898,7200.43,8048.50,-0.105370,-10.54,1.076923,No,0.00,0.00
id#19,1828.8927,8610.46,5596.80,1833.0898,8623.42,8743.44,-0.013726,-1.37,1.078545,No,0.00,0.00
id#20,1828.8927,6269.40,4075.11,1833.0898,6269.40,9287.75,-0.324982,-32.50,1.076923,No,0.00,0.00
id#21,1828.8927,5448.73,3541.67,1833.0898,5459.18,5792.31,-0.057513,-5.75,1.078988,No,0.00,0.00
id#22,1828.8927,4900.26,3185.17,1833.0898,4907.32,5259.38,-0.066939,-6.69,1.078474,No,0.00,0.00
id#23,1828.8927,6041.64,3927.07,1833.0898,6055.51,7403.86,-0.182115,-18.21,1.079395,No,0.00,0.00
id#24,1828.8927,5809.55,3776.20,1833.0898,5809.55,7752.96,-0.250668,-25.07,1.076923,No,0.00,0.00
id#25,1828.8927,7852.13,5103.89,1833.0898,7856.05,8011.69,-0.019427,-1.94,1.077460,No,0.00,0.00
id#26,1828.8927,6376.96,4145.02,1833.0898,6391.60,8943.04,-0.285299,-28.53,1.079395,No,0.00,0.00
id#27,1828.8927,6738.43,4379.98,1833.0898,6738.43,7986.58,-0.156281,-15.63,1.076923,No,0.00,0.00
id#28,1828.8927,5903.23,3837.10,1833.0898,5913.17,6373.33,-0.072201,-7.22,1.078736,No,0.00,0.00
id#29,1828.8927,6654.93,4325.71,1833.0898,6664.48,6718.43,-0.008030,-0.80,1.078469,No,0.00,0.00
id#30,1828.8927,5617.23,3651.20,1833.0898,5626.46,5863.30,-0.040394,-4.04,1.078692,No,0.00,0.00
id#31,1828.8927,8066.08,5242.95,1833.0898,8072.66,8089.44,-0.002075,-0.21,1.077801,No,0.00,0.00
id#32,1828.8927,4801.73,3121.13,1833.0898,4801.73,5685.83,-0.155491,-15.55,1.076923,No,0.00,0.00
id#33,1828.8927,6822.30,4434.49,1833.0898,6837.96,8672.62,-0.211547,-21.15,1.079395,No,0.00,0.00
id#34,1828.8927,5420.47,3523.31,1833.0898,5420.47,7028.62,-0.228800,-22.88,1.076923,No,0.00,0.00
id#35,1828.8927,6434.05,4182.13,1833.0898,6435.12,6871.87,-0.063556,-6.36,1.077103,No,0.00,0.00
id#36,1828.8927,7777.05,5055.08,1833.0898,7785.43,7832.31,-0.005985,-0.60,1.078083,No,0.00,0.00
id#37,1828.8927,5339.93,3470.96,1833.0898,5339.93,6394.24,-0.164884,-16.49,1.076923,No,0.00,0.00
id#38,1828.8927,6923.57,4500.32,1833.0898,6925.79,7097.93,-0.024253,-2.43,1.077268,No,0.00,0.00
id#39,1828.8927,6895.19,4481.88,1833.0898,6906.87,6970.70,-0.009156,-0.92,1.078747,No,0.00,0.00
id#40,1828.8927,7590.66,4933.93,1833.0898,7597.09,7610.11,-0.001711,-0.17,1.077835,No,0.00,0.00
id#41,1828.8927,4764.64,3097.01,1833.0898,4775.57,6842.45,-0.302067,-30.21,1.079395,No,0.00,0.00
id#42,1828.8927,5479.88,3561.92,1833.0898,5484.33,5496.59,-0.002229,-0.22,1.077797,No,0.00,0.00
id#43,1828.8927,5208.59,3385.59,1833.0898,5220.55,8101.78,-0.355629,-35.56,1.079395,No,0.00,0.00
id#44,1828.8927,5093.03,3310.47,1833.0898,5093.03,5990.58,-0.149827,-14.98,1.076923,No,0.00,0.00
id#45,1828.8927,7725.43,5021.53,1833.0898,7733.54,7745.14,-0.001498,-0.15,1.078053,No,0.00,0.00
id#46,1828.8927,6127.66,3982.98,1833.0898,6137.21,6482.34,-0.053242,-5.32,1.078601,No,0.00,0.00
id#47,1828.8927,6703.13,4357.04,1833.0898,6718.52,9320.82,-0.279192,-27.92,1.079395,No,0.00,0.00
id#48,1828.8927,5617.50,3651.38,1833.0898,5617.50,6011.22,-0.065497,-6.55,1.076923,No,0.00,0.00
id#49,1828.8927,6553.68,4259.89,1833.0898,6556.87,6701.11,-0.021523,-2.15,1.077448,No,0.00,0.00
