position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2551.1111,4132.02,2685.81,2603.6039,4132.02,5352.92,-0.228081,-22.81,1.076923,No,0.00,0.00
id#1,2551.1111,6842.09,4447.36,2603.6039,6982.88,8977.69,-0.222197,-22.22,1.099082,No,0.00,0.00
id#2,2551.1111,4735.80,3078.27,2603.6039,4735.80,6218.85,-0.238477,-23.85,1.076923,No,0.00,0.00
id#3,2551.1111,7112.08,4622.86,2603.6039,7258.43,9089.01,-0.201407,-20.14,1.099082,No,0.00,0.00
id#4,2551.1111,5170.50,3360.83,2603.6039,5170.50,7178.71,-0.279745,-27.97,1.076923,No,0.00,0.00
id#5,2551.1111,4546.52,2955.24,2603.6039,4640.07,5904.61,-0.214161,-21.42,1.099082,No,0.00,0.00
id#6,2551.1111,4597.03,2988.07,2603.6039,4597.03,6579.60,-0.301321,-30.13,1.076923,No,0.00,0.00
id#7,2551.1111,6208.18,4035.32,2603.6039,6236.21,6332.03,-0.015132,-1.51,1.081786,No,0.00,0.00
id#8,2551.1111,5919.11,3847.42,2603.6039,6040.90,8985.27,-0.327689,-32.77,1.099082,No,0.00,0.00
id#9,2551.1111,4649.57,3022.22,2603.6039,4745.24,6319.06,-0.249059,-24.91,1.099082,No,0.00,0.00
id#10,2551.1111,7421.89,4824.23,2603.6039,7481.76,7485.90,-0.000554,-0.06,1.085610,No,0.00,0.00
id#11,2551.1111,7569.25,4920.01,2603.6039,7622.30,7634.23,-0.001562,-0.16,1.084470,No,0.00,0.00
id#12,2551.1111,6128.58,3983.58,2603.6039,6128.58,7058.55,-0.131751,-13.18,1.076923,No,0.00,0.00
id#13,2551.1111,3517.49,2286.37,2603.6039,3517.49,4861.52,-0.276463,-27.65,1.076923,No,0.00,0.00
id#14,2551.1111,5586.85,3631.45,2603.6039,5701.80,7419.10,-0.231469,-23.15,1.099082,No,0.00,0.00
id#15,2551.1111,7292.08,4739.85,2603.6039,7292.17,8004.18,-0.088955,-8.90,1.076936,No,0.00,0.00
id#16,2551.1111,7165.92,4657.85,2603.6039,7165.92,7945.91,-0.098162,-9.82,1.076923,No,0.00,0.00
