position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,416.4698,5598.62,3639.10,386.8239,5598.62,6432.52,-0.129638,-12.96,1.076923,No,0.00,0.00
id#1,416.4698,4891.24,3179.31,386.8239,4543.07,6939.71,-0.345352,-34.54,1.000264,No,0.00,0.00
id#2,416.4698,7351.98,4778.78,386.8239,6913.56,8256.17,-0.162620,-16.26,1.012703,No,0.00,0.00
id#3,416.4698,6227.78,4048.06,386.8239,6188.94,6523.09,-0.051226,-5.12,1.070206,No,0.00,0.00
id#4,416.4698,6257.46,4067.35,386.8239,5812.03,8899.26,-0.346909,-34.69,1.000264,No,0.00,0.00
id#5,416.4698,4120.79,2678.51,386.8239,4120.79,4788.30,-0.139406,-13.94,1.076923,No,0.00,0.00
id#6,416.4698,5140.68,3341.44,386.8239,5032.48,5047.69,-0.003013,-0.30,1.054257,No,0.00,0.00
id#7,416.4698,5570.35,3620.73,386.8239,5358.99,5497.79,-0.025246,-2.52,1.036061,No,0.00,0.00
id#8,416.4698,5262.89,3420.88,386.8239,5144.79,5152.28,-0.001454,-0.15,1.052757,No,0.00,0.00
id#9,416.4698,5077.14,3300.14,386.8239,5077.14,5990.33,-0.152444,-15.24,1.076923,No,0.00,0.00
id#10,416.4698,4562.82,2965.83,386.8239,4562.82,5178.11,-0.118826,-11.88,1.076923,No,0.00,0.00
id#11,416.4698,7313.47,4753.76,386.8239,6851.89,8042.30,-0.148019,-14.80,1.008954,No,0.00,0.00
id#12,416.4698,7655.18,4975.87,386.8239,7283.53,7752.44,-0.060485,-6.05,1.024640,No,0.00,0.00
id#13,416.4698,5714.75,3714.58,386.8239,5307.95,6565.35,-0.191522,-19.15,1.000264,No,0.00,0.00
id#14,416.4698,6911.47,4492.46,386.8239,6419.99,7662.69,-0.162175,-16.22,1.000342,No,0.00,0.00
id#15,416.4698,6037.73,3924.52,386.8239,5692.91,6046.85,-0.058533,-5.85,1.015420,No,0.00,0.00
id#16,416.4698,6042.16,3927.41,386.8239,5754.12,6056.32,-0.049898,-4.99,1.025583,No,0.00,0.00
id#17,416.4698,6462.88,4200.87,386.8239,6462.88,7678.10,-0.158271,-15.83,1.076923,No,0.00,0.00
id#18,416.4698,3729.82,2424.39,386.8239,3729.82,5002.67,-0.254433,-25.44,1.076923,No,0.00,0.00
id#19,416.4698,5224.90,3396.18,386.8239,5059.34,5072.75,-0.002645,-0.26,1.042799,No,0.00,0.00
id#20,416.4698,6397.01,4158.06,386.8239,6145.99,6293.45,-0.023432,-2.34,1.034664,No,0.00,0.00
id#21,416.4698,3952.87,2569.36,386.8239,3952.87,5599.33,-0.294047,-29.40,1.076923,No,0.00,0.00
id#22,416.4698,5667.10,3683.62,386.8239,5264.17,6168.07,-0.146545,-14.65,1.000354,No,0.00,0.00
id#23,416.4698,6494.09,4221.16,386.8239,6031.82,8319.26,-0.274957,-27.50,1.000264,No,0.00,0.00
id#24,416.4698,5242.43,3407.58,386.8239,5242.43,6995.49,-0.250599,-25.06,1.076923,No,0.00,0.00
id#25,416.4698,4982.71,3238.76,386.8239,4657.06,5948.33,-0.217081,-21.71,1.006539,No,0.00,0.00
id#26,416.4698,6143.03,3992.97,386.8239,5761.37,6716.95,-0.142265,-14.23,1.010014,No,0.00,0.00
id#27,416.4698,6737.99,4379.70,386.8239,6689.21,6937.59,-0.035803,-3.58,1.069125,No,0.00,0.00
id#28,416.4698,5578.03,3625.72,386.8239,5548.40,5806.12,-0.044387,-4.44,1.071203,No,0.00,0.00
id#29,416.4698,4934.41,3207.37,386.8239,4711.27,5022.11,-0.061893,-6.19,1.028223,No,0.00,0.00
id#30,416.4698,5963.99,3876.59,386.8239,5963.99,6959.09,-0.142992,-14.30,1.076923,No,0.00,0.00
id#31,416.4698,5893.50,3830.78,386.8239,5473.98,8766.02,-0.375545,-37.55,1.000264,No,0.00,0.00
id#32,416.4698,4628.20,3008.33,386.8239,4628.20,5839.44,-0.207423,-20.74,1.076923,No,0.00,0.00
id#33,416.4698,6436.14,4183.49,386.8239,6230.12,6277.10,-0.007485,-0.75,1.042451,No,0.00,0.00
id#34,416.4698,5815.33,3779.97,386.8239,5401.38,6853.49,-0.211879,-21.19,1.000264,No,0.00,0.00
id#35,416.4698,7055.56,4586.11,386.8239,6722.93,6937.45,-0.030922,-3.09,1.026152,No,0.00,0.00
id#36,416.4698,5779.15,3756.44,386.8239,5475.88,6175.27,-0.113256,-11.33,1.020411,No,0.00,0.00
id#37,416.4698,3830.90,2490.09,386.8239,3558.20,5666.45,-0.372057,-37.21,1.000264,No,0.00,0.00
id#38,416.4698,7229.37,4699.09,386.8239,6779.51,7783.49,-0.128988,-12.90,1.009910,No,0.00,0.00
id#39,416.4698,4724.69,3071.05,386.8239,4388.37,7403.58,-0.407263,-40.73,1.000264,No,0.00,0.00
id#40,416.4698,6679.59,4341.73,386.8239,6679.59,8892.02,-0.248811,-24.88,1.076923,No,0.00,0.00
id#41,416.4698,7078.14,4600.79,386.8239,6981.96,7085.48,-0.014610,-1.46,1.062290,No,0.00,0.00
id#42,416.4698,4287.00,2786.55,386.8239,3981.83,5684.77,-0.299561,-29.96,1.000264,No,0.00,0.00
id#43,416.4698,5092.03,3309.82,386.8239,4729.56,6216.06,-0.239139,-23.91,1.000264,No,0.00,0.00
id#44,416.4698,5967.22,3878.70,386.8239,5946.85,6080.22,-0.021936,-2.19,1.073246,No,0.00,0.00
id#45,416.4698,5907.37,3839.79,386.8239,5763.73,5766.60,-0.000499,-0.05,1.050736,No,0.00,0.00
id#46,416.4698,7743.70,5033.41,386.8239,7510.12,7548.52,-0.005087,-0.51,1.044438,No,0.00,0.00
id#47,416.4698,6570.86,4271.06,386.8239,6570.86,7398.43,-0.111857,-11.19,1.076923,No,0.00,0.00
id#48,416.4698,6200.48,4030.31,386.8239,6141.62,6369.94,-0.035843,-3.58,1.066701,No,0.00,0.00
id#49,416.4698,5039.86,3275.91,386.8239,5039.86,6465.13,-0.220455,-22.05,1.076923,No,0.00,0.00
id#50,416.4698,8029.46,5219.15,386.8239,7931.02,8043.32,-0.013961,-1.40,1.063721,No,0.00,0.00
id#51,416.4698,4928.52,3203.54,386.8239,4928.00,5396.31,-0.086784,-8.68,1.076808,No,0.00,0.00
id#52,416.4698,7452.93,4844.40,386.8239,7049.00,7496.11,-0.059647,-5.96,1.018556,No,0.00,0.00
id#53,416.4698,4641.06,3016.69,386.8239,4615.35,4814.29,-0.041324,-4.13,1.070956,No,0.00,0.00
id#54,416.4698,5514.05,3584.13,386.8239,5266.68,5563.67,-0.053379,-5.34,1.028611,No,0.00,0.00
id#55,416.4698,4506.96,2929.53,386.8239,4186.14,6125.37,-0.316589,-31.66,1.000264,No,0.00,0.00
id#56,416.4698,8448.42,5491.47,386.8239,7866.64,8566.67,-0.081716,-8.17,1.002762,No,0.00,0.00
id#57,416.4698,7215.35,4689.98,386.8239,6870.74,7422.00,-0.074273,-7.43,1.025489,No,0.00,0.00
id#58,416.4698,4475.48,2909.06,386.8239,4156.90,5829.08,-0.286869,-28.69,1.000264,No,0.00,0.00
id#59,416.4698,6159.36,4003.58,386.8239,5720.91,7852.15,-0.271420,-27.14,1.000264,No,0.00,0.00
id#60,416.4698,6040.19,3926.12,386.8239,6040.19,7093.86,-0.148533,-14.85,1.076923,No,0.00,0.00
id#61,416.4698,7019.34,4562.57,386.8239,6679.20,7125.94,-0.062692,-6.27,1.024739,No,0.00,0.00
id#62,416.4698,6232.71,4051.26,386.8239,6136.19,6198.20,-0.010004,-1.00,1.060246,No,0.00,0.00
id#63,416.4698,5628.17,3658.31,386.8239,5628.17,6895.41,-0.183781,-18.38,1.076923,No,0.00,0.00
id#64,416.4698,5211.17,3387.26,386.8239,5211.17,6272.20,-0.169163,-16.92,1.076923,No,0.00,0.00
id#65,416.4698,6377.84,4145.60,386.8239,6241.00,6259.41,-0.002940,-0.29,1.053817,No,0.00,0.00
id#66,416.4698,4515.28,2934.93,386.8239,4193.86,5519.62,-0.240189,-24.02,1.000264,No,0.00,0.00
id#67,416.4698,4551.60,2958.54,386.8239,4227.60,5704.41,-0.258890,-25.89,1.000264,No,0.00,0.00
id#68,416.4698,6072.75,3947.29,386.8239,6026.46,6314.22,-0.045573,-4.56,1.068716,No,0.00,0.00
id#69,416.4698,6470.79,4206.01,386.8239,6470.79,8724.92,-0.258356,-25.84,1.076923,No,0.00,0.00
id#70,416.4698,5443.22,3538.09,386.8239,5055.75,6342.20,-0.202840,-20.28,1.000264,No,0.00,0.00
id#71,416.4698,6047.98,3931.19,386.8239,6047.98,7924.38,-0.236788,-23.68,1.076923,No,0.00,0.00
id#72,416.4698,6920.89,4498.58,386.8239,6428.23,7943.10,-0.190715,-19.07,1.000264,No,0.00,0.00
id#73,416.4698,6091.95,3959.77,386.8239,6090.94,6253.30,-0.025965,-2.60,1.076744,No,0.00,0.00
id#74,416.4698,5096.21,3312.53,386.8239,5096.21,7043.02,-0.276418,-27.64,1.076923,No,0.00,0.00
id#75,416.4698,5132.01,3335.80,386.8239,4766.69,6343.87,-0.248615,-24.86,1.000264,No,0.00,0.00
id#76,416.4698,4797.39,3118.30,386.8239,4455.89,6880.61,-0.352399,-35.24,1.000264,No,0.00,0.00
id#77,416.4698,7107.03,4619.57,386.8239,6779.01,6957.61,-0.025669,-2.57,1.027219,No,0.00,0.00
id#78,416.4698,4306.57,2799.27,386.8239,4000.01,5365.13,-0.254444,-25.44,1.000264,No,0.00,0.00
id#79,416.4698,5776.67,3754.83,386.8239,5737.06,6025.73,-0.047906,-4.79,1.069540,No,0.00,0.00
id#80,416.4698,5035.17,3272.86,386.8239,4676.74,6783.78,-0.310599,-31.06,1.000264,No,0.00,0.00
id#81,416.4698,6219.38,4042.60,386.8239,5929.20,6407.01,-0.074577,-7.46,1.026676,No,0.00,0.00
id#82,416.4698,5341.85,3472.20,386.8239,5341.85,7707.97,-0.306970,-30.70,1.076923,No,0.00,0.00
id#83,416.4698,6429.82,4179.38,386.8239,5975.91,6839.16,-0.126222,-12.62,1.000899,No,0.00,0.00
id#84,416.4698,5748.74,3736.68,386.8239,5450.43,5848.70,-0.068096,-6.81,1.021039,No,0.00,0.00
id#85,416.4698,6013.14,3908.54,386.8239,5585.10,8891.57,-0.371866,-37.19,1.000264,No,0.00,0.00
id#86,416.4698,6881.80,4473.17,386.8239,6626.38,6760.91,-0.019899,-1.99,1.036953,No,0.00,0.00
id#87,416.4698,6035.40,3923.01,386.8239,5952.52,6066.77,-0.018834,-1.88,1.062134,No,0.00,0.00
