position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2806.7488,5187.28,3371.73,2889.5922,5187.28,6135.46,-0.154541,-15.45,1.076923,No,0.00,0.00
id#1,2806.7488,7067.59,4593.93,2889.5922,7154.66,7161.14,-0.000904,-0.09,1.090191,No,0.00,0.00
id#2,2806.7488,7132.39,4636.06,2889.5922,7281.28,7690.51,-0.053213,-5.32,1.099403,No,0.00,0.00
id#3,2806.7488,6929.49,4504.17,2889.5922,6967.22,7194.27,-0.031560,-3.16,1.082786,No,0.00,0.00
id#4,2806.7488,6492.00,4219.80,2889.5922,6683.62,8174.52,-0.182384,-18.24,1.108709,No,0.00,0.00
id#5,2806.7488,8783.30,5709.14,2889.5922,8783.30,9318.59,-0.057443,-5.74,1.076923,No,0.00,0.00
id#6,2806.7488,4684.92,3045.20,2889.5922,4684.92,6809.49,-0.312001,-31.20,1.076923,No,0.00,0.00
id#7,2806.7488,5380.45,3497.29,2889.5922,5442.44,5448.04,-0.001029,-0.10,1.089331,No,0.00,0.00
id#8,2806.7488,3839.15,2495.45,2889.5922,3839.15,5963.17,-0.356189,-35.62,1.076923,No,0.00,0.00
id#9,2806.7488,5053.31,3284.65,2889.5922,5085.46,5199.69,-0.021968,-2.20,1.083776,No,0.00,0.00
id#10,2806.7488,5267.74,3424.03,2889.5922,5423.22,7349.77,-0.262123,-26.21,1.108709,No,0.00,0.00
id#11,2806.7488,7356.31,4781.60,2889.5922,7356.31,8856.11,-0.169352,-16.94,1.076923,No,0.00,0.00
id#12,2806.7488,5116.19,3325.53,2889.5922,5116.19,5713.95,-0.104614,-10.46,1.076923,No,0.00,0.00
id#13,2806.7488,5886.89,3826.48,2889.5922,6060.65,8793.02,-0.310744,-31.07,1.108709,No,0.00,0.00
id#14,2806.7488,8949.11,5816.92,2889.5922,9063.72,9066.29,-0.000283,-0.03,1.090715,No,0.00,0.00
id#15,2806.7488,5254.23,3415.25,2889.5922,5334.23,5383.42,-0.009137,-0.91,1.093320,No,0.00,0.00
