position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,508.7922,5508.41,3580.47,548.8400,5703.72,5730.98,-0.004757,-0.48,1.115108,No,0.00,0.00
id#1,508.7922,5522.22,3589.44,548.8400,5522.22,8194.63,-0.326117,-32.61,1.076923,No,0.00,0.00
id#2,508.7922,6797.65,4418.47,548.8400,6838.64,7396.98,-0.075482,-7.55,1.083418,No,0.00,0.00
id#3,508.7922,4992.63,3245.21,548.8400,4993.04,5703.51,-0.124568,-12.46,1.077010,No,0.00,0.00
id#4,508.7922,4393.17,2855.56,548.8400,4393.17,6278.59,-0.300294,-30.03,1.076923,No,0.00,0.00
id#5,508.7922,7162.56,4655.67,548.8400,7498.71,7726.02,-0.029422,-2.94,1.127464,No,0.00,0.00
id#6,508.7922,5517.05,3586.08,548.8400,5517.05,6971.56,-0.208636,-20.86,1.076923,No,0.00,0.00
id#7,508.7922,7216.44,4690.69,548.8400,7388.15,7441.66,-0.007192,-0.72,1.102547,No,0.00,0.00
id#8,508.7922,5979.76,3886.85,548.8400,5979.76,6729.89,-0.111461,-11.15,1.076923,No,0.00,0.00
id#9,508.7922,5018.63,3262.11,548.8400,5292.72,5827.91,-0.091832,-9.18,1.135740,No,0.00,0.00
id#10,508.7922,7827.44,5087.84,548.8400,8092.90,8109.93,-0.002100,-0.21,1.113445,No,0.00,0.00
id#11,508.7922,5035.43,3273.03,548.8400,5315.68,5877.00,-0.095513,-9.55,1.136859,No,0.00,0.00
id#12,508.7922,8753.13,5689.53,548.8400,8763.96,9377.52,-0.065429,-6.54,1.078256,No,0.00,0.00
id#13,508.7922,5851.45,3803.44,548.8400,6115.01,6155.06,-0.006507,-0.65,1.125429,No,0.00,0.00
id#14,508.7922,4781.58,3108.03,548.8400,5157.95,7864.57,-0.344154,-34.42,1.161689,No,0.00,0.00
id#15,508.7922,6019.23,3912.50,548.8400,6187.72,6242.17,-0.008723,-0.87,1.107068,No,0.00,0.00
id#16,508.7922,7235.82,4703.28,548.8400,7805.36,9148.55,-0.146820,-14.68,1.161689,No,0.00,0.00
id#17,508.7922,3508.67,2280.64,548.8400,3508.67,4841.21,-0.275249,-27.52,1.076923,No,0.00,0.00
id#18,508.7922,6035.41,3923.01,548.8400,6130.82,6313.76,-0.028974,-2.90,1.093949,No,0.00,0.00
id#19,508.7922,5550.38,3607.75,548.8400,5907.76,7098.89,-0.167791,-16.78,1.146263,No,0.00,0.00
id#20,508.7922,6486.53,4216.24,548.8400,6486.53,7846.21,-0.173292,-17.33,1.076923,No,0.00,0.00
id#21,508.7922,5112.58,3323.18,548.8400,5112.58,6745.46,-0.242071,-24.21,1.076923,No,0.00,0.00
id#22,508.7922,4119.06,2677.39,548.8400,4443.27,5918.56,-0.249264,-24.93,1.161689,No,0.00,0.00
id#23,508.7922,6877.24,4470.21,548.8400,6877.24,8138.00,-0.154922,-15.49,1.076923,No,0.00,0.00
id#24,508.7922,5419.07,3522.40,548.8400,5628.07,5636.09,-0.001422,-0.14,1.118457,No,0.00,0.00
id#25,508.7922,5922.89,3849.88,548.8400,5922.89,6662.96,-0.111073,-11.11,1.076923,No,0.00,0.00
id#26,508.7922,4707.68,3059.99,548.8400,4707.68,6338.67,-0.257308,-25.73,1.076923,No,0.00,0.00
id#27,508.7922,5172.66,3362.23,548.8400,5579.81,7924.95,-0.295918,-29.59,1.161689,No,0.00,0.00
id#28,508.7922,7441.69,4837.10,548.8400,8027.44,9434.97,-0.149182,-14.92,1.161689,No,0.00,0.00
id#29,508.7922,5712.32,3713.01,548.8400,5712.32,6783.24,-0.157878,-15.79,1.076923,No,0.00,0.00
id#30,508.7922,6209.83,4036.39,548.8400,6698.62,8758.48,-0.235185,-23.52,1.161689,No,0.00,0.00
id#31,508.7922,5214.64,3389.52,548.8400,5611.94,5903.35,-0.049363,-4.94,1.158972,No,0.00,0.00
id#32,508.7922,5532.84,3596.35,548.8400,5532.84,9125.69,-0.393707,-39.37,1.076923,No,0.00,0.00
id#33,508.7922,4038.89,2625.28,548.8400,4038.89,5182.96,-0.220737,-22.07,1.076923,No,0.00,0.00
id#34,508.7922,4728.68,3073.64,548.8400,5093.41,6280.78,-0.189048,-18.90,1.159988,No,0.00,0.00
id#35,508.7922,5045.66,3279.68,548.8400,5045.66,6879.55,-0.266571,-26.66,1.076923,No,0.00,0.00
id#36,508.7922,5277.56,3430.42,548.8400,5692.97,7515.31,-0.242484,-24.25,1.161689,No,0.00,0.00
id#37,508.7922,7151.24,4648.31,548.8400,7547.71,8354.86,-0.096609,-9.66,1.136627,No,0.00,0.00
id#38,508.7922,3776.35,2454.63,548.8400,3776.35,5753.91,-0.343689,-34.37,1.076923,No,0.00,0.00
id#39,508.7922,6897.37,4483.29,548.8400,6897.37,8392.81,-0.178181,-17.82,1.076923,No,0.00,0.00
