position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2862.6976,7576.68,4924.84,2877.8138,7601.27,8098.03,-0.061343,-6.13,1.080419,No,0.00,0.00
id#1,2862.6976,6101.68,3966.09,2877.8138,6127.06,7365.79,-0.168173,-16.82,1.081403,No,0.00,0.00
id#2,2862.6976,5459.14,3548.44,2877.8138,5459.14,6867.22,-0.205044,-20.50,1.076923,No,0.00,0.00
id#3,2862.6976,7262.60,4720.69,2877.8138,7281.64,7319.36,-0.005153,-0.52,1.079747,No,0.00,0.00
id#4,2862.6976,5374.78,3493.60,2877.8138,5403.16,7210.88,-0.250694,-25.07,1.082610,No,0.00,0.00
id#5,2862.6976,6866.66,4463.33,2877.8138,6901.59,8026.53,-0.140153,-14.02,1.082401,No,0.00,0.00
id#6,2862.6976,6322.87,4109.87,2877.8138,6340.23,6393.74,-0.008369,-0.84,1.079879,No,0.00,0.00
id#7,2862.6976,6576.96,4275.02,2877.8138,6576.96,7822.59,-0.159235,-15.92,1.076923,No,0.00,0.00
id#8,2862.6976,4303.95,2797.57,2877.8138,4303.95,5354.14,-0.196146,-19.61,1.076923,No,0.00,0.00
id#9,2862.6976,5817.69,3781.50,2877.8138,5848.41,8717.53,-0.329121,-32.91,1.082610,No,0.00,0.00
id#10,2862.6976,4199.79,2729.86,2877.8138,4199.79,5736.30,-0.267857,-26.79,1.076923,No,0.00,0.00
id#11,2862.6976,5875.28,3818.93,2877.8138,5902.98,6279.20,-0.059915,-5.99,1.082001,No,0.00,0.00
id#12,2862.6976,5658.93,3678.30,2877.8138,5668.05,5697.10,-0.005099,-0.51,1.078658,No,0.00,0.00
id#13,2862.6976,7256.57,4716.77,2877.8138,7258.14,7786.80,-0.067892,-6.79,1.077156,No,0.00,0.00
id#14,2862.6976,5668.87,3684.77,2877.8138,5694.50,7181.25,-0.207032,-20.70,1.081792,No,0.00,0.00
id#15,2862.6976,6005.31,3903.45,2877.8138,6037.02,7889.44,-0.234797,-23.48,1.082610,No,0.00,0.00
id#16,2862.6976,3930.64,2554.92,2877.8138,3930.64,4986.01,-0.211665,-21.17,1.076923,No,0.00,0.00
id#17,2862.6976,6956.89,4521.98,2877.8138,6960.25,7322.76,-0.049504,-4.95,1.077443,No,0.00,0.00
id#18,2862.6976,3567.32,2318.76,2877.8138,3567.32,5183.97,-0.311856,-31.19,1.076923,No,0.00,0.00
id#19,2862.6976,5663.87,3681.51,2877.8138,5663.87,8252.96,-0.313717,-31.37,1.076923,No,0.00,0.00
id#20,2862.6976,5847.69,3801.00,2877.8138,5869.91,6141.94,-0.044290,-4.43,1.081015,No,0.00,0.00
id#21,2862.6976,7293.86,4741.01,2877.8138,7308.35,7308.92,-0.000079,-0.01,1.079062,No,0.00,0.00
id#22,2862.6976,5402.94,3511.91,2877.8138,5420.72,5608.66,-0.033510,-3.35,1.080466,No,0.00,0.00
id#23,2862.6976,5339.00,3470.35,2877.8138,5352.45,5367.95,-0.002889,-0.29,1.079635,No,0.00,0.00
id#24,2862.6976,5430.58,3529.88,2877.8138,5452.16,6239.15,-0.126137,-12.61,1.081202,No,0.00,0.00
id#25,2862.6976,5116.43,3325.68,2877.8138,5116.43,6423.27,-0.203453,-20.35,1.076923,No,0.00,0.00
id#26,2862.6976,4324.01,2810.61,2877.8138,4346.84,6211.38,-0.300181,-30.02,1.082610,No,0.00,0.00
id#27,2862.6976,4547.64,2955.96,2877.8138,4547.64,5376.99,-0.154241,-15.42,1.076923,No,0.00,0.00
id#28,2862.6976,5653.80,3674.97,2877.8138,5683.65,7556.82,-0.247878,-24.79,1.082610,No,0.00,0.00
id#29,2862.6976,7490.26,4868.67,2877.8138,7521.27,7683.84,-0.021157,-2.12,1.081382,No,0.00,0.00
id#30,2862.6976,4984.03,3239.62,2877.8138,4993.69,4993.69,-0.000001,-0.00,1.079010,No,0.00,0.00
id#31,2862.6976,5123.21,3330.08,2877.8138,5123.21,6925.22,-0.260210,-26.02,1.076923,No,0.00,0.00
id#32,2862.6976,5012.90,3258.38,2877.8138,5012.90,7393.74,-0.322007,-32.20,1.076923,No,0.00,0.00
id#33,2862.6976,4661.84,3030.19,2877.8138,4661.84,6540.46,-0.287231,-28.72,1.076923,No,0.00,0.00
id#34,2862.6976,4980.96,3237.62,2877.8138,5002.36,6060.47,-0.174591,-17.46,1.081552,No,0.00,0.00
id#35,2862.6976,4903.01,3186.96,2877.8138,4903.01,7205.36,-0.319533,-31.95,1.076923,No,0.00,0.00
id#36,2862.6976,6830.37,4439.74,2877.8138,6862.23,7056.80,-0.027573,-2.76,1.081945,No,0.00,0.00
id#37,2862.6976,7466.45,4853.19,2877.8138,7466.45,8033.98,-0.070641,-7.06,1.076923,No,0.00,0.00
id#38,2862.6976,5415.54,3520.10,2877.8138,5444.14,7404.78,-0.264780,-26.48,1.082610,No,0.00,0.00
id#39,2862.6976,5829.81,3789.38,2877.8138,5829.81,7913.71,-0.263328,-26.33,1.076923,No,0.00,0.00
id#40,2862.6976,6046.00,3929.90,2877.8138,6046.00,6885.03,-0.121863,-12.19,1.076923,No,0.00,0.00
id#41,2862.6976,4777.27,3105.23,2877.8138,4795.91,5290.31,-0.093454,-9.35,1.081125,No,0.00,0.00
id#42,2862.6976,7273.77,4727.95,2877.8138,7292.95,7374.35,-0.011037,-1.10,1.079764,No,0.00,0.00
id#43,2862.6976,6881.56,4473.01,2877.8138,6881.56,8601.50,-0.199958,-20.00,1.076923,No,0.00,0.00
