position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,532.0039,7660.40,4979.26,529.7630,7660.00,8020.91,-0.044995,-4.50,1.076867,No,0.00,0.00
id#1,532.0039,7447.95,4841.17,529.7630,7428.32,7961.58,-0.066979,-6.70,1.074085,No,0.00,0.00
id#2,532.0039,4578.70,2976.15,529.7630,4559.41,6068.20,-0.248639,-24.86,1.072387,No,0.00,0.00
id#3,532.0039,4741.38,3081.90,529.7630,4721.41,5552.75,-0.149716,-14.97,1.072387,No,0.00,0.00
id#4,532.0039,7490.99,4869.15,529.7630,7467.43,8220.39,-0.091596,-9.16,1.073536,No,0.00,0.00
id#5,532.0039,6769.29,4400.04,529.7630,6769.29,7310.98,-0.074092,-7.41,1.076923,No,0.00,0.00
id#6,532.0039,6199.39,4029.60,529.7630,6186.21,6207.47,-0.003425,-0.34,1.074635,No,0.00,0.00
id#7,532.0039,4387.17,2851.66,529.7630,4387.17,6612.58,-0.336541,-33.65,1.076923,No,0.00,0.00
id#8,532.0039,5375.04,3493.78,529.7630,5375.04,5761.90,-0.067141,-6.71,1.076923,No,0.00,0.00
id#9,532.0039,4128.99,2683.84,529.7630,4128.99,5238.26,-0.211762,-21.18,1.076923,No,0.00,0.00
id#10,532.0039,5778.46,3756.00,529.7630,5778.46,7048.25,-0.180156,-18.02,1.076923,No,0.00,0.00
id#11,532.0039,5205.18,3383.37,529.7630,5205.18,7628.74,-0.317688,-31.77,1.076923,No,0.00,0.00
id#12,532.0039,5713.52,3713.79,529.7630,5694.60,6248.19,-0.088600,-8.86,1.073356,No,0.00,0.00
id#13,532.0039,7212.97,4688.43,529.7630,7212.97,7843.16,-0.080348,-8.03,1.076923,No,0.00,0.00
id#14,532.0039,6651.85,4323.70,529.7630,6635.19,6670.63,-0.005313,-0.53,1.074226,No,0.00,0.00
id#15,532.0039,4540.26,2951.17,529.7630,4540.26,5244.64,-0.134305,-13.43,1.076923,No,0.00,0.00
id#16,532.0039,5040.34,3276.22,529.7630,5040.34,5775.14,-0.127235,-12.72,1.076923,No,0.00,0.00
id#17,532.0039,5365.59,3487.63,529.7630,5342.99,8112.69,-0.341403,-34.14,1.072387,No,0.00,0.00
id#18,532.0039,5372.89,3492.38,529.7630,5357.56,5868.59,-0.087080,-8.71,1.073849,No,0.00,0.00
id#19,532.0039,5680.28,3692.18,529.7630,5668.24,5717.86,-0.008679,-0.87,1.074640,No,0.00,0.00
id#20,532.0039,4532.53,2946.14,529.7630,4532.53,6138.09,-0.261574,-26.16,1.076923,No,0.00,0.00
id#21,532.0039,6351.75,4128.64,529.7630,6348.03,6630.13,-0.042548,-4.25,1.076293,No,0.00,0.00
id#22,532.0039,6706.70,4359.35,529.7630,6678.45,8630.26,-0.226159,-22.62,1.072387,No,0.00,0.00
id#23,532.0039,4004.39,2602.85,529.7630,4004.39,4747.42,-0.156512,-15.65,1.076923,No,0.00,0.00
