position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4626.6293,5335.80,3468.27,4815.0046,5450.51,5500.89,-0.009159,-0.92,1.100076,No,0.00,0.00
id#1,4626.6293,6550.05,4257.53,4815.0046,6682.51,6727.46,-0.006681,-0.67,1.098702,No,0.00,0.00
id#2,4626.6293,6835.27,4442.93,4815.0046,6904.86,7017.26,-0.016018,-1.60,1.087888,No,0.00,0.00
id#3,4626.6293,4083.53,2654.29,4815.0046,4083.53,5668.43,-0.279601,-27.96,1.076923,No,0.00,0.00
id#4,4626.6293,5000.62,3250.40,4815.0046,5000.62,7071.79,-0.292878,-29.29,1.076923,No,0.00,0.00
id#5,4626.6293,6218.75,4042.18,4815.0046,6331.65,6336.55,-0.000772,-0.08,1.096476,No,0.00,0.00
id#6,4626.6293,4476.46,2909.70,4815.0046,4476.46,6332.62,-0.293112,-29.31,1.076923,No,0.00,0.00
id#7,4626.6293,6172.17,4011.91,4815.0046,6288.80,6329.43,-0.006419,-0.64,1.097273,No,0.00,0.00
id#8,4626.6293,7870.50,5115.82,4815.0046,8062.51,8148.54,-0.010558,-1.06,1.103195,No,0.00,0.00
id#9,4626.6293,6205.68,4033.69,4815.0046,6205.68,7357.34,-0.156532,-15.65,1.076923,No,0.00,0.00
id#10,4626.6293,5037.49,3274.37,4815.0046,5037.49,6293.97,-0.199633,-19.96,1.076923,No,0.00,0.00
id#11,4626.6293,7413.00,4818.45,4815.0046,7530.80,7530.81,-0.000001,-0.00,1.094036,No,0.00,0.00
id#12,4626.6293,5720.43,3718.28,4815.0046,5839.47,5839.50,-0.000006,-0.00,1.099333,No,0.00,0.00
id#13,4626.6293,5816.95,3781.02,4815.0046,5816.95,8304.01,-0.299500,-29.95,1.076923,No,0.00,0.00
id#14,4626.6293,5613.77,3648.95,4815.0046,5842.34,8086.84,-0.277550,-27.76,1.120770,No,0.00,0.00
id#15,4626.6293,7327.94,4763.16,4815.0046,7385.06,7620.06,-0.030839,-3.08,1.085318,No,0.00,0.00
id#16,4626.6293,5409.86,3516.41,4815.0046,5536.91,5786.08,-0.043064,-4.31,1.102214,No,0.00,0.00
id#17,4626.6293,3843.37,2498.19,4815.0046,3843.37,5270.31,-0.270750,-27.08,1.076923,No,0.00,0.00
id#18,4626.6293,6675.12,4338.83,4815.0046,6751.29,6812.16,-0.008934,-0.89,1.089212,No,0.00,0.00
id#19,4626.6293,5405.99,3513.89,4815.0046,5561.64,5824.80,-0.045179,-4.52,1.107931,No,0.00,0.00
id#20,4626.6293,4814.39,3129.35,4815.0046,5010.41,6491.22,-0.228126,-22.81,1.120770,No,0.00,0.00
id#21,4626.6293,5621.05,3653.68,4815.0046,5633.11,5989.26,-0.059466,-5.95,1.079233,No,0.00,0.00
id#22,4626.6293,6466.50,4203.23,4815.0046,6582.58,6591.34,-0.001329,-0.13,1.096254,No,0.00,0.00
