position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.8509,6212.62,4038.20,169.8550,7387.04,9887.13,-0.252863,-25.29,1.280502,No,0.00,0.00
id#1,142.8509,6472.66,4207.23,169.8550,6482.58,7401.33,-0.124133,-12.41,1.078573,No,0.00,0.00
id#2,142.8509,7333.92,4767.05,169.8550,8387.03,8970.57,-0.065050,-6.51,1.231564,No,0.00,0.00
id#3,142.8509,6707.76,4360.04,169.8550,7088.03,7225.86,-0.019075,-1.91,1.137975,No,0.00,0.00
id#4,142.8509,8534.32,5547.31,169.8550,9926.97,9942.94,-0.001606,-0.16,1.252657,No,0.00,0.00
id#5,142.8509,3926.21,2552.03,169.8550,3926.21,6023.99,-0.348238,-34.82,1.076923,No,0.00,0.00
id#6,142.8509,4196.49,2727.72,169.8550,4196.49,6383.55,-0.342610,-34.26,1.076923,No,0.00,0.00
id#7,142.8509,6380.72,4147.47,169.8550,7586.91,9747.40,-0.221648,-22.16,1.280502,No,0.00,0.00
id#8,142.8509,5071.01,3296.16,169.8550,6019.46,6389.06,-0.057849,-5.78,1.278343,No,0.00,0.00
id#9,142.8509,7389.28,4803.03,169.8550,8212.12,8216.05,-0.000478,-0.05,1.196844,No,0.00,0.00
id#10,142.8509,7343.74,4773.43,169.8550,7986.22,8017.04,-0.003845,-0.38,1.171139,No,0.00,0.00
id#11,142.8509,5203.55,3382.31,169.8550,6187.22,7068.82,-0.124717,-12.47,1.280502,No,0.00,0.00
id#12,142.8509,4822.02,3134.32,169.8550,5026.09,5202.14,-0.033842,-3.38,1.122497,No,0.00,0.00
id#13,142.8509,6084.53,3954.94,169.8550,6084.53,8222.29,-0.259996,-26.00,1.076923,No,0.00,0.00
id#14,142.8509,7933.47,5156.75,169.8550,8129.54,8702.23,-0.065810,-6.58,1.103538,No,0.00,0.00
id#15,142.8509,6888.33,4477.41,169.8550,7508.36,7530.50,-0.002941,-0.29,1.173859,No,0.00,0.00
id#16,142.8509,8378.10,5445.77,169.8550,9877.38,10010.07,-0.013256,-1.33,1.269640,No,0.00,0.00
id#17,142.8509,6658.05,4327.73,169.8550,7557.56,7796.18,-0.030607,-3.06,1.222417,No,0.00,0.00
id#18,142.8509,7128.04,4633.23,169.8550,7567.07,7771.18,-0.026266,-2.63,1.143253,No,0.00,0.00
id#19,142.8509,6786.60,4411.29,169.8550,7445.00,7458.40,-0.001797,-0.18,1.181399,No,0.00,0.00
id#20,142.8509,4748.01,3086.21,169.8550,5645.57,6755.49,-0.164300,-16.43,1.280502,No,0.00,0.00
id#21,142.8509,4913.09,3193.51,169.8550,5841.85,7526.05,-0.223783,-22.38,1.280502,No,0.00,0.00
id#22,142.8509,5308.85,3450.75,169.8550,5308.85,7235.74,-0.266302,-26.63,1.076923,No,0.00,0.00
id#23,142.8509,5335.65,3468.17,169.8550,6344.28,8809.60,-0.279845,-27.98,1.280502,No,0.00,0.00
id#24,142.8509,8076.64,5249.82,169.8550,8669.06,8739.51,-0.008060,-0.81,1.155915,No,0.00,0.00
id#25,142.8509,7031.29,4570.34,169.8550,7321.49,7613.29,-0.038328,-3.83,1.121371,No,0.00,0.00
id#26,142.8509,5120.22,3328.15,169.8550,5120.22,6408.12,-0.200978,-20.10,1.076923,No,0.00,0.00
id#27,142.8509,5609.83,3646.39,169.8550,6669.04,6972.79,-0.043563,-4.36,1.280261,No,0.00,0.00
id#28,142.8509,7549.23,4907.00,169.8550,7632.02,8473.49,-0.099307,-9.93,1.088733,No,0.00,0.00
