position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.0378,6873.28,4467.63,204.0839,6863.52,6899.82,-0.005260,-0.53,1.075394,No,0.00,0.00
id#1,205.0378,4069.72,2645.32,204.0839,4069.72,5100.52,-0.202097,-20.21,1.076923,No,0.00,0.00
id#2,205.0378,6323.16,4110.05,204.0839,6293.74,7854.62,-0.198721,-19.87,1.071913,No,0.00,0.00
id#3,205.0378,6189.57,4023.22,204.0839,6163.55,6692.89,-0.079090,-7.91,1.072396,No,0.00,0.00
id#4,205.0378,5264.12,3421.67,204.0839,5246.19,5936.74,-0.116318,-11.63,1.073257,No,0.00,0.00
id#5,205.0378,5534.65,3597.52,204.0839,5510.63,7369.21,-0.252209,-25.22,1.072250,No,0.00,0.00
id#6,205.0378,5252.99,3414.44,204.0839,5235.52,5465.60,-0.042097,-4.21,1.073342,No,0.00,0.00
id#7,205.0378,8417.31,5471.25,204.0839,8417.31,8910.77,-0.055378,-5.54,1.076923,No,0.00,0.00
id#8,205.0378,5243.63,3408.36,204.0839,5243.63,6777.70,-0.226341,-22.63,1.076923,No,0.00,0.00
id#9,205.0378,6836.93,4444.01,204.0839,6831.66,7068.57,-0.033516,-3.35,1.076093,No,0.00,0.00
id#10,205.0378,5613.67,3648.89,204.0839,5613.67,6899.48,-0.186363,-18.64,1.076923,No,0.00,0.00
id#11,205.0378,4513.56,2933.82,204.0839,4509.63,4641.98,-0.028512,-2.85,1.075986,No,0.00,0.00
id#12,205.0378,6207.67,4034.98,204.0839,6202.14,6344.82,-0.022488,-2.25,1.075964,No,0.00,0.00
id#13,205.0378,4837.96,3144.67,204.0839,4837.96,5920.92,-0.182904,-18.29,1.076923,No,0.00,0.00
id#14,205.0378,6440.62,4186.40,204.0839,6410.66,7292.63,-0.120940,-12.09,1.071913,No,0.00,0.00
id#15,205.0378,4965.06,3227.29,204.0839,4941.96,5832.55,-0.152692,-15.27,1.071913,No,0.00,0.00
id#16,205.0378,4460.30,2899.19,204.0839,4439.55,5661.04,-0.215772,-21.58,1.071913,No,0.00,0.00
