position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.4765,4729.39,3074.10,1589.1516,4746.34,7210.36,-0.341734,-34.17,1.080783,No,0.00,0.00
id#1,1583.4765,7230.52,4699.84,1589.1516,7241.45,7266.07,-0.003387,-0.34,1.078552,No,0.00,0.00
id#2,1583.4765,5668.57,3684.57,1589.1516,5668.57,7450.62,-0.239181,-23.92,1.076923,No,0.00,0.00
id#3,1583.4765,5640.10,3666.07,1589.1516,5640.10,7350.11,-0.232650,-23.27,1.076923,No,0.00,0.00
id#4,1583.4765,7469.94,4855.46,1589.1516,7485.12,7563.15,-0.010317,-1.03,1.079111,No,0.00,0.00
id#5,1583.4765,8042.08,5227.35,1589.1516,8049.86,8124.77,-0.009219,-0.92,1.077966,No,0.00,0.00
id#6,1583.4765,6863.66,4461.38,1589.1516,6874.30,6902.75,-0.004122,-0.41,1.078593,No,0.00,0.00
id#7,1583.4765,4567.58,2968.93,1589.1516,4567.58,6443.36,-0.291118,-29.11,1.076923,No,0.00,0.00
id#8,1583.4765,5210.93,3387.11,1589.1516,5210.93,7163.92,-0.272614,-27.26,1.076923,No,0.00,0.00
id#9,1583.4765,5887.26,3826.72,1589.1516,5893.67,5925.82,-0.005425,-0.54,1.078096,No,0.00,0.00
id#10,1583.4765,6016.62,3910.80,1589.1516,6023.28,6050.71,-0.004534,-0.45,1.078115,No,0.00,0.00
id#11,1583.4765,5918.66,3847.13,1589.1516,5918.66,7761.85,-0.237469,-23.75,1.076923,No,0.00,0.00
id#12,1583.4765,4993.85,3246.00,1589.1516,4997.69,5108.24,-0.021641,-2.16,1.077750,No,0.00,0.00
id#13,1583.4765,6867.61,4463.95,1589.1516,6875.76,6902.45,-0.003867,-0.39,1.078200,No,0.00,0.00
id#14,1583.4765,4989.26,3243.02,1589.1516,5007.14,8051.91,-0.378142,-37.81,1.080783,No,0.00,0.00
id#15,1583.4765,4865.13,3162.33,1589.1516,4865.13,7261.63,-0.330023,-33.00,1.076923,No,0.00,0.00
id#16,1583.4765,4615.56,3000.12,1589.1516,4632.10,6457.71,-0.282701,-28.27,1.080783,No,0.00,0.00
id#17,1583.4765,5710.79,3712.02,1589.1516,5710.79,8237.98,-0.306772,-30.68,1.076923,No,0.00,0.00
id#18,1583.4765,5246.37,3410.14,1589.1516,5247.45,5626.62,-0.067388,-6.74,1.077145,No,0.00,0.00
id#19,1583.4765,4927.54,3202.90,1589.1516,4927.54,6657.52,-0.259854,-25.99,1.076923,No,0.00,0.00
id#20,1583.4765,4721.85,3069.21,1589.1516,4721.85,6033.95,-0.217452,-21.75,1.076923,No,0.00,0.00
id#21,1583.4765,6627.77,4308.05,1589.1516,6635.14,6657.89,-0.003416,-0.34,1.078121,No,0.00,0.00
id#22,1583.4765,7763.80,5046.47,1589.1516,7763.80,8517.38,-0.088476,-8.85,1.076923,No,0.00,0.00
id#23,1583.4765,5315.48,3455.06,1589.1516,5315.48,7974.03,-0.333401,-33.34,1.076923,No,0.00,0.00
id#24,1583.4765,5818.23,3781.85,1589.1516,5839.09,7377.17,-0.208493,-20.85,1.080783,No,0.00,0.00
id#25,1583.4765,4223.27,2745.12,1589.1516,4223.27,6106.57,-0.308406,-30.84,1.076923,No,0.00,0.00
id#26,1583.4765,6629.81,4309.37,1589.1516,6653.57,7564.97,-0.120477,-12.05,1.080783,No,0.00,0.00
id#27,1583.4765,6866.78,4463.40,1589.1516,6891.39,8510.22,-0.190222,-19.02,1.080783,No,0.00,0.00
id#28,1583.4765,5091.33,3309.37,1589.1516,5091.33,5786.17,-0.120085,-12.01,1.076923,No,0.00,0.00
id#29,1583.4765,6754.80,4390.62,1589.1516,6765.33,6800.84,-0.005222,-0.52,1.078602,No,0.00,0.00
id#30,1583.4765,5916.34,3845.62,1589.1516,5921.27,6020.54,-0.016489,-1.65,1.077821,No,0.00,0.00
id#31,1583.4765,6561.13,4264.73,1589.1516,6567.25,6624.09,-0.008581,-0.86,1.077928,No,0.00,0.00
id#32,1583.4765,5354.57,3480.47,1589.1516,5356.39,5705.19,-0.061138,-6.11,1.077289,No,0.00,0.00
id#33,1583.4765,4255.59,2766.13,1589.1516,4270.84,6337.01,-0.326048,-32.60,1.080783,No,0.00,0.00
id#34,1583.4765,6521.64,4239.06,1589.1516,6521.64,8033.68,-0.188213,-18.82,1.076923,No,0.00,0.00
id#35,1583.4765,7514.17,4884.21,1589.1516,7538.62,8158.83,-0.076018,-7.60,1.080427,No,0.00,0.00
id#36,1583.4765,5355.10,3480.82,1589.1516,5370.92,6116.98,-0.121966,-12.20,1.080105,No,0.00,0.00
id#37,1583.4765,5285.45,3435.54,1589.1516,5285.45,6803.32,-0.223107,-22.31,1.076923,No,0.00,0.00
id#38,1583.4765,5895.48,3832.06,1589.1516,5899.70,5978.05,-0.013107,-1.31,1.077695,No,0.00,0.00
id#39,1583.4765,8149.92,5297.45,1589.1516,8173.69,8679.06,-0.058228,-5.82,1.080064,No,0.00,0.00
id#40,1583.4765,5616.11,3650.47,1589.1516,5616.11,7686.22,-0.269327,-26.93,1.076923,No,0.00,0.00
id#41,1583.4765,6488.54,4217.55,1589.1516,6495.20,6539.80,-0.006819,-0.68,1.078029,No,0.00,0.00
id#42,1583.4765,5118.07,3326.74,1589.1516,5136.41,7006.02,-0.266857,-26.69,1.080783,No,0.00,0.00
id#43,1583.4765,4974.13,3233.18,1589.1516,4974.13,5635.90,-0.117422,-11.74,1.076923,No,0.00,0.00
id#44,1583.4765,6199.74,4029.83,1589.1516,6199.74,7698.24,-0.194655,-19.47,1.076923,No,0.00,0.00
id#45,1583.4765,5968.05,3879.23,1589.1516,5968.05,6757.77,-0.116861,-11.69,1.076923,No,0.00,0.00
id#46,1583.4765,7122.76,4629.80,1589.1516,7128.96,7221.23,-0.012778,-1.28,1.077860,No,0.00,0.00
id#47,1583.4765,6249.68,4062.29,1589.1516,6257.47,6260.30,-0.000452,-0.05,1.078266,No,0.00,0.00
id#48,1583.4765,8098.17,5263.81,1589.1516,8098.17,8601.20,-0.058484,-5.85,1.076923,No,0.00,0.00
id#49,1583.4765,6985.82,4540.78,1589.1516,7010.85,8542.80,-0.179326,-17.93,1.080783,No,0.00,0.00
id#50,1583.4765,4914.37,3194.34,1589.1516,4931.98,7330.08,-0.327159,-32.72,1.080783,No,0.00,0.00
id#51,1583.4765,5440.14,3536.09,1589.1516,5450.00,5490.45,-0.007367,-0.74,1.078875,No,0.00,0.00
id#52,1583.4765,4934.44,3207.39,1589.1516,4934.44,6339.35,-0.221617,-22.16,1.076923,No,0.00,0.00
id#53,1583.4765,4035.52,2623.09,1589.1516,4035.52,5636.87,-0.284085,-28.41,1.076923,No,0.00,0.00
id#54,1583.4765,7240.94,4706.61,1589.1516,7262.44,7763.61,-0.064554,-6.46,1.080120,No,0.00,0.00
id#55,1583.4765,6067.10,3943.61,1589.1516,6067.10,7207.26,-0.158197,-15.82,1.076923,No,0.00,0.00
id#56,1583.4765,8877.73,5770.53,1589.1516,8899.34,9041.04,-0.015672,-1.57,1.079544,No,0.00,0.00
id#57,1583.4765,4287.93,2787.16,1589.1516,4287.93,5588.25,-0.232687,-23.27,1.076923,No,0.00,0.00
id#58,1583.4765,5126.40,3332.16,1589.1516,5144.77,6061.94,-0.151300,-15.13,1.080783,No,0.00,0.00
id#59,1583.4765,7828.53,5088.54,1589.1516,7845.73,8299.55,-0.054679,-5.47,1.079290,No,0.00,0.00
id#60,1583.4765,7660.87,4979.56,1589.1516,7662.50,8104.97,-0.054593,-5.46,1.077153,No,0.00,0.00
id#61,1583.4765,6936.36,4508.63,1589.1516,6950.75,7153.66,-0.028365,-2.84,1.079158,No,0.00,0.00
id#62,1583.4765,5862.59,3810.68,1589.1516,5872.54,5876.55,-0.000682,-0.07,1.078751,No,0.00,0.00
id#63,1583.4765,5496.46,3572.70,1589.1516,5496.46,6991.12,-0.213793,-21.38,1.076923,No,0.00,0.00
id#64,1583.4765,6143.57,3993.32,1589.1516,6143.57,7893.02,-0.221646,-22.16,1.076923,No,0.00,0.00
id#65,1583.4765,5383.72,3499.42,1589.1516,5383.72,6359.26,-0.153405,-15.34,1.076923,No,0.00,0.00
id#66,1583.4765,5885.34,3825.47,1589.1516,5894.53,5901.87,-0.001244,-0.12,1.078605,No,0.00,0.00
id#67,1583.4765,5547.06,3605.59,1589.1516,5566.94,7760.65,-0.282670,-28.27,1.080783,No,0.00,0.00
id#68,1583.4765,6818.27,4431.88,1589.1516,6842.71,7313.95,-0.064430,-6.44,1.080783,No,0.00,0.00
id#69,1583.4765,6745.27,4384.42,1589.1516,6760.30,6920.99,-0.023218,-2.32,1.079323,No,0.00,0.00
id#70,1583.4765,7419.42,4822.62,1589.1516,7446.01,8569.51,-0.131105,-13.11,1.080783,No,0.00,0.00
id#71,1583.4765,8388.06,5452.24,1589.1516,8406.57,8601.62,-0.022676,-2.27,1.079299,No,0.00,0.00
id#72,1583.4765,6110.23,3971.65,1589.1516,6122.14,6307.58,-0.029400,-2.94,1.079022,No,0.00,0.00
id#73,1583.4765,4018.58,2612.07,1589.1516,4018.58,4981.05,-0.193228,-19.32,1.076923,No,0.00,0.00
id#74,1583.4765,6194.14,4026.19,1589.1516,6210.93,7024.00,-0.115755,-11.58,1.079843,No,0.00,0.00
id#75,1583.4765,6566.21,4268.03,1589.1516,6571.47,6673.70,-0.015319,-1.53,1.077786,No,0.00,0.00
id#76,1583.4765,6228.65,4048.62,1589.1516,6228.65,6647.71,-0.063037,-6.30,1.076924,No,0.00,0.00
id#77,1583.4765,4270.67,2775.94,1589.1516,4284.96,5284.67,-0.189171,-18.92,1.080527,No,0.00,0.00
id#78,1583.4765,5492.16,3569.90,1589.1516,5492.16,6018.38,-0.087435,-8.74,1.076923,No,0.00,0.00
id#79,1583.4765,4679.94,3041.96,1589.1516,4679.94,5365.05,-0.127698,-12.77,1.076923,No,0.00,0.00
id#80,1583.4765,5281.67,3433.09,1589.1516,5300.60,6752.33,-0.214996,-21.50,1.080783,No,0.00,0.00
id#81,1583.4765,4609.58,2996.23,1589.1516,4626.10,5984.58,-0.226997,-22.70,1.080783,No,0.00,0.00
id#82,1583.4765,6796.17,4417.51,1589.1516,6805.88,6806.27,-0.000057,-0.01,1.078462,No,0.00,0.00
id#83,1583.4765,6526.70,4242.36,1589.1516,6550.09,7608.13,-0.139066,-13.91,1.080783,No,0.00,0.00
id#84,1583.4765,5265.36,3422.48,1589.1516,5284.23,6582.13,-0.197185,-19.72,1.080783,No,0.00,0.00
id#85,1583.4765,5633.91,3662.04,1589.1516,5633.91,7491.53,-0.247962,-24.80,1.076923,No,0.00,0.00
id#86,1583.4765,4604.42,2992.87,1589.1516,4620.92,6055.82,-0.236946,-23.69,1.080783,No,0.00,0.00
id#87,1583.4765,3865.68,2512.69,1589.1516,3865.68,5279.86,-0.267845,-26.78,1.076923,No,0.00,0.00
id#88,1583.4765,6149.20,3996.98,1589.1516,6170.64,7050.83,-0.124835,-12.48,1.080677,No,0.00,0.00
id#89,1583.4765,9245.29,6009.44,1589.1516,9262.05,9263.27,-0.000132,-0.01,1.078875,No,0.00,0.00
id#90,1583.4765,6821.37,4433.89,1589.1516,6832.63,6833.94,-0.000192,-0.02,1.078701,No,0.00,0.00
id#91,1583.4765,5998.71,3899.16,1589.1516,5998.71,7000.68,-0.143125,-14.31,1.076923,No,0.00,0.00
id#92,1583.4765,7178.97,4666.33,1589.1516,7188.34,7200.74,-0.001722,-0.17,1.078329,No,0.00,0.00
id#93,1583.4765,7113.42,4623.72,1589.1516,7113.42,8159.03,-0.128154,-12.82,1.076923,No,0.00,0.00
id#94,1583.4765,5106.01,3318.91,1589.1516,5124.31,5779.09,-0.113301,-11.33,1.080783,No,0.00,0.00
id#95,1583.4765,5287.66,3436.98,1589.1516,5292.16,5380.37,-0.016395,-1.64,1.077838,No,0.00,0.00
id#96,1583.4765,6729.27,4374.02,1589.1516,6729.27,9031.75,-0.254932,-25.49,1.076923,No,0.00,0.00
id#97,1583.4765,4771.53,3101.49,1589.1516,4781.23,4982.85,-0.040463,-4.05,1.079113,No,0.00,0.00
id#98,1583.4765,5151.95,3348.77,1589.1516,5151.95,6014.46,-0.143405,-14.34,1.076923,No,0.00,0.00
id#99,1583.4765,4971.46,3231.45,1589.1516,4989.28,7008.26,-0.288085,-28.81,1.080783,No,0.00,0.00
id#100,1583.4765,6439.81,4185.88,1589.1516,6462.89,8036.74,-0.195832,-19.58,1.080783,No,0.00,0.00
id#101,1583.4765,6927.37,4502.79,1589.1516,6927.37,7318.06,-0.053388,-5.34,1.076923,No,0.00,0.00
id#102,1583.4765,5492.11,3569.87,1589.1516,5503.75,5579.73,-0.013617,-1.36,1.079205,No,0.00,0.00
id#103,1583.4765,7401.21,4810.79,1589.1516,7417.04,7646.79,-0.030046,-3.00,1.079226,No,0.00,0.00
id#104,1583.4765,6592.13,4284.89,1589.1516,6615.76,8729.63,-0.242149,-24.21,1.080783,No,0.00,0.00
id#105,1583.4765,5445.87,3539.82,1589.1516,5445.87,6503.66,-0.162645,-16.26,1.076923,No,0.00,0.00
id#106,1583.4765,7700.12,5005.08,1589.1516,7717.16,7946.84,-0.028902,-2.89,1.079305,No,0.00,0.00
id#107,1583.4765,5955.31,3870.95,1589.1516,5976.65,8646.59,-0.308786,-30.88,1.080783,No,0.00,0.00
id#108,1583.4765,5606.03,3643.92,1589.1516,5606.03,7503.89,-0.252916,-25.29,1.076923,No,0.00,0.00
id#109,1583.4765,4930.59,3204.88,1589.1516,4943.06,5560.12,-0.110980,-11.10,1.079646,No,0.00,0.00
id#110,1583.4765,6514.98,4234.74,1589.1516,6527.63,6608.68,-0.012264,-1.23,1.079014,No,0.00,0.00
id#111,1583.4765,4803.60,3122.34,1589.1516,4803.60,6314.19,-0.239238,-23.92,1.076923,No,0.00,0.00
id#112,1583.4765,7328.59,4763.59,1589.1516,7329.17,7781.23,-0.058097,-5.81,1.077007,No,0.00,0.00
id#113,1583.4765,4195.41,2727.02,1589.1516,4195.41,5092.39,-0.176140,-17.61,1.076923,No,0.00,0.00
id#114,1583.4765,6374.03,4143.12,1589.1516,6374.03,7262.87,-0.122382,-12.24,1.076923,No,0.00,0.00
id#115,1583.4765,6101.64,3966.07,1589.1516,6105.13,6339.70,-0.037001,-3.70,1.077538,No,0.00,0.00
id#116,1583.4765,4950.10,3217.57,1589.1516,4965.65,6389.15,-0.222799,-22.28,1.080306,No,0.00,0.00
id#117,1583.4765,7364.08,4786.65,1589.1516,7374.94,7387.77,-0.001738,-0.17,1.078511,No,0.00,0.00
id#118,1583.4765,6014.91,3909.69,1589.1516,6016.87,6203.72,-0.030120,-3.01,1.077274,No,0.00,0.00
id#119,1583.4765,5563.62,3616.35,1589.1516,5563.62,7541.92,-0.262307,-26.23,1.076923,No,0.00,0.00
id#120,1583.4765,4996.21,3247.53,1589.1516,5014.11,5509.08,-0.089846,-8.98,1.080783,No,0.00,0.00
id#121,1583.4765,7557.25,4912.21,1589.1516,7568.80,7581.07,-0.001619,-0.16,1.078569,No,0.00,0.00
id#122,1583.4765,4979.87,3236.92,1589.1516,4979.87,6174.38,-0.193462,-19.35,1.076923,No,0.00,0.00
id#123,1583.4765,5476.38,3559.65,1589.1516,5496.00,5873.86,-0.064329,-6.43,1.080783,No,0.00,0.00
id#124,1583.4765,6537.38,4249.29,1589.1516,6537.38,7282.53,-0.102320,-10.23,1.076923,No,0.00,0.00
