position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.0200,6987.40,4541.81,140.2739,6987.40,7707.53,-0.093431,-9.34,1.076923,No,0.00,0.00
id#1,143.0200,6664.36,4331.83,140.2739,6588.86,6739.45,-0.022345,-2.23,1.064723,No,0.00,0.00
id#2,143.0200,7985.05,5190.28,140.2739,7985.05,8765.41,-0.089028,-8.90,1.076923,No,0.00,0.00
id#3,143.0200,7528.45,4893.49,140.2739,7441.54,7569.15,-0.016859,-1.69,1.064491,No,0.00,0.00
id#4,143.0200,4149.34,2697.07,140.2739,4149.34,5396.55,-0.231113,-23.11,1.076923,No,0.00,0.00
id#5,143.0200,6182.68,4018.74,140.2739,6114.34,6237.70,-0.019776,-1.98,1.065020,No,0.00,0.00
id#6,143.0200,6865.16,4462.35,140.2739,6810.50,6815.56,-0.000743,-0.07,1.068348,No,0.00,0.00
id#7,143.0200,4979.47,3236.65,140.2739,4937.61,4951.91,-0.002886,-0.29,1.067871,No,0.00,0.00
id#8,143.0200,7257.47,4717.35,140.2739,7256.89,7712.50,-0.059074,-5.91,1.076838,No,0.00,0.00
id#9,143.0200,6634.80,4312.62,140.2739,6634.80,6917.58,-0.040879,-4.09,1.076923,No,0.00,0.00
id#10,143.0200,4776.26,3104.57,140.2739,4711.82,5239.55,-0.100720,-10.07,1.062395,No,0.00,0.00
id#11,143.0200,3657.55,2377.41,140.2739,3657.55,4853.14,-0.246354,-24.64,1.076923,No,0.00,0.00
id#12,143.0200,7396.27,4807.58,140.2739,7304.31,7666.81,-0.047282,-4.73,1.063533,No,0.00,0.00
id#13,143.0200,5044.28,3278.78,140.2739,5044.28,5848.04,-0.137441,-13.74,1.076923,No,0.00,0.00
id#14,143.0200,6358.35,4132.93,140.2739,6265.39,7022.57,-0.107821,-10.78,1.061178,No,0.00,0.00
id#15,143.0200,6187.47,4021.85,140.2739,6068.66,7924.32,-0.234172,-23.42,1.056246,No,0.00,0.00
id#16,143.0200,4819.49,3132.67,140.2739,4814.86,5177.26,-0.069997,-7.00,1.075889,No,0.00,0.00
id#17,143.0200,5681.06,3692.69,140.2739,5571.98,7829.65,-0.288348,-28.83,1.056246,No,0.00,0.00
id#18,143.0200,6588.49,4282.52,140.2739,6461.99,7376.90,-0.124024,-12.40,1.056246,No,0.00,0.00
id#19,143.0200,4696.11,3052.47,140.2739,4605.94,6502.41,-0.291657,-29.17,1.056246,No,0.00,0.00
id#20,143.0200,5178.15,3365.80,140.2739,5175.79,5474.27,-0.054526,-5.45,1.076431,No,0.00,0.00
id#21,143.0200,5103.45,3317.24,140.2739,5103.45,7516.28,-0.321013,-32.10,1.076923,No,0.00,0.00
id#22,143.0200,5919.46,3847.65,140.2739,5831.28,6869.05,-0.151079,-15.11,1.060880,No,0.00,0.00
id#23,143.0200,5428.99,3528.84,140.2739,5377.55,5454.33,-0.014076,-1.41,1.066719,No,0.00,0.00
id#24,143.0200,7768.09,5049.26,140.2739,7674.55,8082.03,-0.050418,-5.04,1.063955,No,0.00,0.00
id#25,143.0200,5303.91,3447.54,140.2739,5303.91,7441.77,-0.287279,-28.73,1.076923,No,0.00,0.00
id#26,143.0200,4143.70,2693.41,140.2739,4143.70,5363.58,-0.227438,-22.74,1.076923,No,0.00,0.00
id#27,143.0200,5265.61,3422.65,140.2739,5265.61,6630.97,-0.205907,-20.59,1.076923,No,0.00,0.00
id#28,143.0200,6692.13,4349.88,140.2739,6607.08,6971.26,-0.052240,-5.22,1.063237,No,0.00,0.00
id#29,143.0200,4947.72,3216.02,140.2739,4947.72,6417.16,-0.228986,-22.90,1.076923,No,0.00,0.00
id#30,143.0200,5552.06,3608.84,140.2739,5552.06,7369.30,-0.246595,-24.66,1.076923,No,0.00,0.00
id#31,143.0200,6690.76,4349.00,140.2739,6562.30,9250.90,-0.290632,-29.06,1.056246,No,0.00,0.00
id#32,143.0200,7292.31,4740.00,140.2739,7264.85,7441.29,-0.023711,-2.37,1.072868,No,0.00,0.00
