position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7797,4935.28,3207.93,290.0100,4650.34,5501.14,-0.154660,-15.47,1.014747,No,0.00,0.00
id#1,307.7797,8375.60,5444.14,290.0100,8050.20,8316.83,-0.032060,-3.21,1.035084,No,0.00,0.00
id#2,307.7797,6442.88,4187.87,290.0100,6070.90,7894.42,-0.230988,-23.10,1.014747,No,0.00,0.00
id#3,307.7797,6359.46,4133.65,290.0100,5992.30,8463.22,-0.291960,-29.20,1.014747,No,0.00,0.00
id#4,307.7797,7273.87,4728.02,290.0100,7204.36,7385.84,-0.024571,-2.46,1.066632,No,0.00,0.00
id#5,307.7797,4151.25,2698.31,290.0100,4151.25,5609.45,-0.259954,-26.00,1.076923,No,0.00,0.00
id#6,307.7797,6764.02,4396.61,290.0100,6373.50,8425.20,-0.243520,-24.35,1.014747,No,0.00,0.00
id#7,307.7797,4743.35,3083.17,290.0100,4743.35,6300.86,-0.247191,-24.72,1.076923,No,0.00,0.00
id#8,307.7797,5778.03,3755.72,290.0100,5778.03,6977.44,-0.171898,-17.19,1.076923,No,0.00,0.00
id#9,307.7797,5785.21,3760.39,290.0100,5451.20,8451.02,-0.354965,-35.50,1.014747,No,0.00,0.00
id#10,307.7797,6933.49,4506.77,290.0100,6557.20,7888.77,-0.168793,-16.88,1.018477,No,0.00,0.00
id#11,307.7797,4914.77,3194.60,290.0100,4914.77,5816.37,-0.155012,-15.50,1.076923,No,0.00,0.00
id#12,307.7797,6933.01,4506.45,290.0100,6532.73,8938.34,-0.269134,-26.91,1.014747,No,0.00,0.00
id#13,307.7797,7779.42,5056.62,290.0100,7779.42,8557.20,-0.090892,-9.09,1.076923,No,0.00,0.00
id#14,307.7797,5738.47,3730.00,290.0100,5511.09,5656.68,-0.025738,-2.57,1.034251,No,0.00,0.00
id#15,307.7797,7913.77,5143.95,290.0100,7554.69,8180.35,-0.076484,-7.65,1.028059,No,0.00,0.00
id#16,307.7797,6650.32,4322.71,290.0100,6266.37,8388.74,-0.253003,-25.30,1.014747,No,0.00,0.00
id#17,307.7797,4834.66,3142.53,290.0100,4834.66,5684.06,-0.149437,-14.94,1.076923,No,0.00,0.00
id#18,307.7797,4598.87,2989.27,290.0100,4344.27,5706.97,-0.238779,-23.88,1.017302,No,0.00,0.00
id#19,307.7797,5372.26,3491.97,290.0100,5372.26,6028.86,-0.108910,-10.89,1.076923,No,0.00,0.00
id#20,307.7797,6468.82,4204.74,290.0100,6340.66,6341.11,-0.000072,-0.01,1.055586,No,0.00,0.00
id#21,307.7797,7443.78,4838.46,290.0100,7443.78,8006.94,-0.070334,-7.03,1.076923,No,0.00,0.00
id#22,307.7797,5683.44,3694.23,290.0100,5655.18,5979.37,-0.054218,-5.42,1.071569,No,0.00,0.00
id#23,307.7797,4526.91,2942.49,290.0100,4526.91,5705.23,-0.206534,-20.65,1.076923,No,0.00,0.00
id#24,307.7797,6946.27,4515.07,290.0100,6605.52,8082.53,-0.182740,-18.27,1.024095,No,0.00,0.00
id#25,307.7797,7499.89,4874.93,290.0100,7066.89,8534.53,-0.171965,-17.20,1.014747,No,0.00,0.00
id#26,307.7797,7143.04,4642.97,290.0100,6872.56,6958.85,-0.012401,-1.24,1.036144,No,0.00,0.00
id#27,307.7797,6243.03,4057.97,290.0100,6243.03,6705.73,-0.069002,-6.90,1.076923,No,0.00,0.00
id#28,307.7797,7125.17,4631.36,290.0100,7081.07,7137.76,-0.007942,-0.79,1.070258,No,0.00,0.00
id#29,307.7797,8070.47,5245.80,290.0100,7896.30,7896.90,-0.000076,-0.01,1.053683,No,0.00,0.00
id#30,307.7797,7183.76,4669.45,290.0100,7085.12,7171.10,-0.011990,-1.20,1.062135,No,0.00,0.00
id#31,307.7797,6708.00,4360.20,290.0100,6651.82,6883.21,-0.033616,-3.36,1.067903,No,0.00,0.00
