position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1809.4605,5935.11,3857.82,1675.8622,5623.07,5825.93,-0.034821,-3.48,1.020304,No,0.00,0.00
id#1,1809.4605,5607.18,3644.67,1675.8622,5426.32,5431.90,-0.001028,-0.10,1.042186,No,0.00,0.00
id#2,1809.4605,6970.01,4530.51,1675.8622,6736.85,6763.93,-0.004004,-0.40,1.040897,No,0.00,0.00
id#3,1809.4605,5654.61,3675.50,1675.8622,5469.27,5478.84,-0.001748,-0.17,1.041625,No,0.00,0.00
id#4,1809.4605,5791.58,3764.52,1675.8622,5363.97,8035.99,-0.332507,-33.25,0.997410,Yes,1882.26,2070.49
id#5,1809.4605,5662.81,3680.83,1675.8622,5244.71,7242.53,-0.275846,-27.58,0.997410,Yes,1840.41,2024.46
id#6,1809.4605,6573.08,4272.50,1675.8622,6244.18,6834.36,-0.086355,-8.64,1.023037,No,0.00,0.00
id#7,1809.4605,6889.07,4477.90,1675.8622,6380.43,8387.76,-0.239317,-23.93,0.997410,Yes,2238.95,2462.84
id#8,1809.4605,5853.63,3804.86,1675.8622,5853.63,6784.15,-0.137160,-13.72,1.076923,No,0.00,0.00
id#9,1809.4605,5034.24,3272.26,1675.8622,5034.24,6191.08,-0.186855,-18.69,1.076923,No,0.00,0.00
id#10,1809.4605,6704.00,4357.60,1675.8622,6209.03,7408.67,-0.161925,-16.19,0.997410,Yes,2178.80,2396.68
id#11,1809.4605,6833.30,4441.64,1675.8622,6328.77,8100.82,-0.218750,-21.87,0.997410,Yes,2220.82,2442.90
id#12,1809.4605,6378.31,4145.90,1675.8622,6067.84,6486.13,-0.064490,-6.45,1.024503,No,0.00,0.00
id#13,1809.4605,6337.37,4119.29,1675.8622,6080.07,6239.21,-0.025506,-2.55,1.033200,No,0.00,0.00
id#14,1809.4605,5519.64,3587.77,1675.8622,5519.64,5998.91,-0.079893,-7.99,1.076923,No,0.00,0.00
id#15,1809.4605,7198.41,4678.96,1675.8622,7198.41,7596.76,-0.052438,-5.24,1.076923,No,0.00,0.00
id#16,1809.4605,5954.62,3870.50,1675.8622,5514.97,7914.13,-0.303150,-30.31,0.997410,Yes,1935.25,2128.78
id#17,1809.4605,6576.11,4274.47,1675.8622,6090.57,8777.36,-0.306104,-30.61,0.997410,Yes,2137.23,2350.96
id#18,1809.4605,5544.98,3604.24,1675.8622,5135.58,6068.35,-0.153710,-15.37,0.997410,Yes,1802.12,1982.33
id#19,1809.4605,5817.95,3781.67,1675.8622,5389.08,6101.34,-0.116739,-11.67,0.997537,Yes,1890.83,2079.92
id#20,1809.4605,5405.87,3513.82,1675.8622,5251.66,5256.68,-0.000954,-0.10,1.046202,No,0.00,0.00
id#21,1809.4605,7644.63,4969.01,1675.8622,7426.15,7438.27,-0.001630,-0.16,1.046145,No,0.00,0.00
id#22,1809.4605,6150.82,3998.03,1675.8622,5947.41,5977.79,-0.005083,-0.51,1.041308,No,0.00,0.00
id#23,1809.4605,5759.50,3743.67,1675.8622,5520.41,5692.79,-0.030281,-3.03,1.032218,No,0.00,0.00
id#24,1809.4605,6688.98,4347.84,1675.8622,6688.98,7986.98,-0.162514,-16.25,1.076923,No,0.00,0.00
id#25,1809.4605,5293.70,3440.91,1675.8622,5236.85,5325.73,-0.016690,-1.67,1.065356,No,0.00,0.00
id#26,1809.4605,4128.65,2683.62,1675.8622,4128.65,5367.98,-0.230875,-23.09,1.076923,No,0.00,0.00
id#27,1809.4605,6788.84,4412.74,1675.8622,6666.69,6733.76,-0.009960,-1.00,1.057547,No,0.00,0.00
id#28,1809.4605,8416.29,5470.59,1675.8622,8115.61,8149.58,-0.004168,-0.42,1.038450,No,0.00,0.00
id#29,1809.4605,7103.95,4617.57,1675.8622,6742.27,6906.18,-0.023734,-2.37,1.022094,No,0.00,0.00
id#30,1809.4605,6385.61,4150.65,1675.8622,6198.03,6205.55,-0.001213,-0.12,1.045287,No,0.00,0.00
id#31,1809.4605,4365.00,2837.25,1675.8622,4363.64,4750.50,-0.081437,-8.14,1.076588,No,0.00,0.00
id#32,1809.4605,4720.93,3068.61,1675.8622,4720.93,5442.13,-0.132521,-13.25,1.076923,No,0.00,0.00
id#33,1809.4605,7014.12,4559.18,1675.8622,7014.12,8038.98,-0.127487,-12.75,1.076923,No,0.00,0.00
id#34,1809.4605,6721.73,4369.13,1675.8622,6529.22,6534.50,-0.000808,-0.08,1.046080,No,0.00,0.00
id#35,1809.4605,5016.78,3260.91,1675.8622,4657.60,5330.14,-0.126177,-12.62,0.999820,Yes,1630.45,1793.50
id#36,1809.4605,5692.42,3700.07,1675.8622,5529.28,5529.55,-0.000048,-0.00,1.046060,No,0.00,0.00
id#37,1809.4605,8741.35,5681.88,1675.8622,8607.03,8633.88,-0.003110,-0.31,1.060374,No,0.00,0.00
id#38,1809.4605,5691.34,3699.37,1675.8622,5271.13,8145.72,-0.352896,-35.29,0.997410,Yes,1849.69,2034.65
id#39,1809.4605,4949.44,3217.13,1675.8622,4949.44,6034.06,-0.179750,-17.97,1.076923,No,0.00,0.00
id#40,1809.4605,6147.44,3995.83,1675.8622,5750.18,6312.93,-0.089142,-8.91,1.007331,No,0.00,0.00
id#41,1809.4605,6315.83,4105.29,1675.8622,6095.57,6123.65,-0.004586,-0.46,1.039366,No,0.00,0.00
id#42,1809.4605,4886.76,3176.40,1675.8622,4533.32,6149.29,-0.262789,-26.28,0.999033,Yes,1588.20,1747.02
id#43,1809.4605,5007.01,3254.56,1675.8622,4637.32,5805.58,-0.201230,-20.12,0.997410,Yes,1627.28,1790.01
id#44,1809.4605,6780.65,4407.43,1675.8622,6280.02,8045.50,-0.219438,-21.94,0.997410,Yes,2203.71,2424.08
id#45,1809.4605,7182.80,4668.82,1675.8622,6652.47,9017.21,-0.262247,-26.22,0.997410,Yes,2334.41,2567.85
id#46,1809.4605,5486.42,3566.17,1675.8622,5081.34,8181.07,-0.378891,-37.89,0.997410,Yes,1783.09,1961.40
id#47,1809.4605,6306.17,4099.01,1675.8622,5840.57,8749.65,-0.332479,-33.25,0.997410,Yes,2049.51,2254.46
id#48,1809.4605,5294.12,3441.18,1675.8622,4907.19,6538.66,-0.249511,-24.95,0.998215,Yes,1720.59,1892.65
id#49,1809.4605,6506.50,4229.22,1675.8622,6176.07,6365.18,-0.029709,-2.97,1.022233,No,0.00,0.00
id#50,1809.4605,6771.24,4401.30,1675.8622,6271.29,6769.21,-0.073556,-7.36,0.997410,Yes,2200.65,2420.72
id#51,1809.4605,5449.65,3542.27,1675.8622,5236.53,5351.51,-0.021485,-2.15,1.034809,No,0.00,0.00
id#52,1809.4605,6450.79,4193.02,1675.8622,5974.93,8594.20,-0.304772,-30.48,0.997480,Yes,2096.51,2306.16
id#53,1809.4605,4238.39,2754.95,1675.8622,4238.39,5219.33,-0.187944,-18.79,1.076923,No,0.00,0.00
id#54,1809.4605,4636.25,3013.56,1675.8622,4293.98,6098.75,-0.295925,-29.59,0.997420,Yes,1506.78,1657.46
id#55,1809.4605,5044.11,3278.67,1675.8622,4671.69,6315.47,-0.260279,-26.03,0.997410,Yes,1639.34,1803.27
id#56,1809.4605,4690.20,3048.63,1675.8622,4584.19,4592.65,-0.001841,-0.18,1.052583,No,0.00,0.00
id#57,1809.4605,6197.94,4028.66,1675.8622,5740.33,7319.32,-0.215729,-21.57,0.997410,Yes,2014.33,2215.76
id#58,1809.4605,4879.38,3171.60,1675.8622,4879.38,5923.17,-0.176220,-17.62,1.076923,No,0.00,0.00
id#59,1809.4605,6779.94,4406.96,1675.8622,6481.26,6748.59,-0.039613,-3.96,1.029482,No,0.00,0.00
id#60,1809.4605,4950.16,3217.60,1675.8622,4584.67,5865.04,-0.218305,-21.83,0.997410,Yes,1608.80,1769.68
id#61,1809.4605,6181.48,4017.96,1675.8622,6181.48,6770.19,-0.086956,-8.70,1.076923,No,0.00,0.00
id#62,1809.4605,4447.87,2891.11,1675.8622,4119.47,5461.30,-0.245698,-24.57,0.997410,Yes,1445.56,1590.11
