position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,39.8619,5686.43,3696.18,44.0673,5686.43,7273.46,-0.218195,-21.82,1.076923,No,0.00,0.00
id#1,39.8619,3792.94,2465.41,44.0673,4193.09,5629.31,-0.255132,-25.51,1.190539,No,0.00,0.00
id#2,39.8619,4587.60,2981.94,44.0673,4587.60,6374.63,-0.280334,-28.03,1.076923,No,0.00,0.00
id#3,39.8619,8015.71,5210.21,44.0673,8566.04,8615.92,-0.005789,-0.58,1.150861,No,0.00,0.00
id#4,39.8619,5355.31,3480.95,44.0673,5355.31,7651.89,-0.300133,-30.01,1.076923,No,0.00,0.00
id#5,39.8619,5686.25,3696.07,44.0673,5711.55,6097.03,-0.063225,-6.32,1.081714,No,0.00,0.00
id#6,39.8619,6316.62,4105.81,44.0673,6960.72,8841.05,-0.212682,-21.27,1.186736,No,0.00,0.00
id#7,39.8619,5804.40,3772.86,44.0673,6389.08,8156.66,-0.216704,-21.67,1.185403,No,0.00,0.00
id#8,39.8619,6742.77,4382.80,44.0673,6765.24,7327.39,-0.076720,-7.67,1.080512,No,0.00,0.00
id#9,39.8619,6804.38,4422.85,44.0673,7007.86,7102.10,-0.013269,-1.33,1.109127,No,0.00,0.00
id#10,39.8619,4433.17,2881.56,44.0673,4433.17,5461.90,-0.188347,-18.83,1.076923,No,0.00,0.00
id#11,39.8619,5166.81,3358.42,44.0673,5711.91,7698.84,-0.258082,-25.81,1.190539,No,0.00,0.00
id#12,39.8619,6095.41,3962.02,44.0673,6616.15,7571.89,-0.126221,-12.62,1.168927,No,0.00,0.00
id#13,39.8619,5992.36,3895.03,44.0673,5992.36,7801.58,-0.231904,-23.19,1.076923,No,0.00,0.00
id#14,39.8619,3904.47,2537.91,44.0673,4316.39,5959.36,-0.275695,-27.57,1.190539,No,0.00,0.00
id#15,39.8619,6106.14,3968.99,44.0673,6106.14,9535.07,-0.359612,-35.96,1.076923,No,0.00,0.00
id#16,39.8619,6894.17,4481.21,44.0673,7119.15,7168.59,-0.006897,-0.69,1.112067,No,0.00,0.00
id#17,39.8619,7471.14,4856.24,44.0673,7567.24,7914.63,-0.043892,-4.39,1.090775,No,0.00,0.00
id#18,39.8619,5838.66,3795.13,44.0673,5944.19,6201.96,-0.041563,-4.16,1.096388,No,0.00,0.00
id#19,39.8619,3888.65,2527.62,44.0673,3888.65,5646.56,-0.311325,-31.13,1.076923,No,0.00,0.00
id#20,39.8619,5053.67,3284.89,44.0673,5053.67,6091.42,-0.170362,-17.04,1.076923,No,0.00,0.00
id#21,39.8619,5523.01,3589.96,44.0673,5539.56,6040.62,-0.082948,-8.29,1.080151,No,0.00,0.00
id#22,39.8619,6168.55,4009.56,44.0673,6528.14,6558.17,-0.004578,-0.46,1.139702,No,0.00,0.00
id#23,39.8619,7736.93,5029.01,44.0673,7736.93,8973.70,-0.137821,-13.78,1.076923,No,0.00,0.00
id#24,39.8619,3493.75,2270.94,44.0673,3493.75,5088.61,-0.313417,-31.34,1.076923,No,0.00,0.00
id#25,39.8619,5471.44,3556.44,44.0673,5471.44,6310.06,-0.132901,-13.29,1.076923,No,0.00,0.00
id#26,39.8619,6928.79,4503.71,44.0673,6929.79,7816.12,-0.113397,-11.34,1.077080,No,0.00,0.00
id#27,39.8619,6417.42,4171.33,44.0673,7094.47,9119.71,-0.222074,-22.21,1.190539,No,0.00,0.00
id#28,39.8619,5906.30,3839.10,44.0673,6529.42,8089.75,-0.192877,-19.29,1.190539,No,0.00,0.00
id#29,39.8619,5450.76,3543.00,44.0673,5673.18,5680.50,-0.001290,-0.13,1.120866,No,0.00,0.00
id#30,39.8619,4608.01,2995.21,44.0673,4608.01,6338.89,-0.273057,-27.31,1.076923,No,0.00,0.00
id#31,39.8619,6811.98,4427.79,44.0673,6811.98,7972.19,-0.145532,-14.55,1.076923,No,0.00,0.00
id#32,39.8619,5114.41,3324.36,44.0673,5653.98,7657.98,-0.261688,-26.17,1.190539,No,0.00,0.00
id#33,39.8619,6349.49,4127.17,44.0673,6349.49,7968.36,-0.203162,-20.32,1.076923,No,0.00,0.00
id#34,39.8619,5451.39,3543.41,44.0673,5451.39,7307.08,-0.253957,-25.40,1.076923,No,0.00,0.00
id#35,39.8619,5229.83,3399.39,44.0673,5781.57,7839.54,-0.262511,-26.25,1.190539,No,0.00,0.00
id#36,39.8619,4011.40,2607.41,44.0673,4434.60,6439.98,-0.311396,-31.14,1.190539,No,0.00,0.00
id#37,39.8619,6132.73,3986.28,44.0673,6779.74,8558.81,-0.207864,-20.79,1.190539,No,0.00,0.00
id#38,39.8619,5878.75,3821.19,44.0673,5959.96,6301.69,-0.054229,-5.42,1.091800,No,0.00,0.00
id#39,39.8619,4477.54,2910.40,44.0673,4478.59,5106.01,-0.122877,-12.29,1.077177,No,0.00,0.00
id#40,39.8619,5684.28,3694.78,44.0673,5784.77,6048.38,-0.043584,-4.36,1.095962,No,0.00,0.00
id#41,39.8619,7294.06,4741.14,44.0673,7951.73,8933.41,-0.109888,-10.99,1.174025,No,0.00,0.00
id#42,39.8619,6004.58,3902.98,44.0673,6004.58,8000.55,-0.249479,-24.95,1.076923,No,0.00,0.00
id#43,39.8619,7306.82,4749.43,44.0673,7884.22,8066.26,-0.022567,-2.26,1.162025,No,0.00,0.00
id#44,39.8619,5015.67,3260.19,44.0673,5015.67,7128.29,-0.296371,-29.64,1.076923,No,0.00,0.00
id#45,39.8619,4513.76,2933.95,44.0673,4513.76,6808.75,-0.337065,-33.71,1.076923,No,0.00,0.00
id#46,39.8619,3763.83,2446.49,44.0673,3763.83,5867.40,-0.358519,-35.85,1.076923,No,0.00,0.00
id#47,39.8619,5860.80,3809.52,44.0673,6479.12,7497.99,-0.135887,-13.59,1.190539,No,0.00,0.00
id#48,39.8619,7802.25,5071.46,44.0673,8394.68,8492.87,-0.011561,-1.16,1.158694,No,0.00,0.00
id#49,39.8619,4915.40,3195.01,44.0673,4915.40,6591.02,-0.254228,-25.42,1.076923,No,0.00,0.00
id#50,39.8619,5094.61,3311.50,44.0673,5444.89,5776.11,-0.057343,-5.73,1.150966,No,0.00,0.00
id#51,39.8619,7833.32,5091.66,44.0673,7835.74,8714.98,-0.100889,-10.09,1.077255,No,0.00,0.00
id#52,39.8619,4727.57,3072.92,44.0673,5226.33,6440.70,-0.188547,-18.85,1.190539,No,0.00,0.00
id#53,39.8619,4922.10,3199.36,44.0673,5095.76,5121.42,-0.005011,-0.50,1.114919,No,0.00,0.00
id#54,39.8619,5821.42,3783.92,44.0673,5821.42,6580.78,-0.115390,-11.54,1.076923,No,0.00,0.00
id#55,39.8619,7506.83,4879.44,44.0673,7543.55,8112.78,-0.070164,-7.02,1.082191,No,0.00,0.00
id#56,39.8619,6205.32,4033.46,44.0673,6574.99,6783.89,-0.030794,-3.08,1.141079,No,0.00,0.00
id#57,39.8619,5963.48,3876.26,44.0673,6521.80,6713.84,-0.028604,-2.86,1.177747,No,0.00,0.00
id#58,39.8619,6498.82,4224.23,44.0673,6659.80,6835.51,-0.025706,-2.57,1.103598,No,0.00,0.00
id#59,39.8619,6478.78,4211.20,44.0673,6834.07,6879.74,-0.006638,-0.66,1.135982,No,0.00,0.00
id#60,39.8619,4974.97,3233.73,44.0673,5390.49,6089.37,-0.114771,-11.48,1.166869,No,0.00,0.00
id#61,39.8619,5614.21,3649.24,44.0673,6206.51,6621.82,-0.062718,-6.27,1.190539,No,0.00,0.00
