position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.7100,8239.46,5355.65,8.1585,7986.84,8035.17,-0.006015,-0.60,1.043905,No,0.00,0.00
id#1,8.7100,3980.87,2587.56,8.1585,3980.87,5150.43,-0.227081,-22.71,1.076923,No,0.00,0.00
id#2,8.7100,6951.96,4518.77,8.1585,6641.94,7406.29,-0.103202,-10.32,1.028899,No,0.00,0.00
id#3,8.7100,3441.61,2237.04,8.1585,3441.61,4557.14,-0.244788,-24.48,1.076923,No,0.00,0.00
id#4,8.7100,8049.21,5231.99,8.1585,8049.21,8479.63,-0.050759,-5.08,1.076923,No,0.00,0.00
id#5,8.7100,4835.53,3143.09,8.1585,4529.35,6266.82,-0.277249,-27.72,1.008734,No,0.00,0.00
id#6,8.7100,6026.23,3917.05,8.1585,5644.65,6952.99,-0.188169,-18.82,1.008734,No,0.00,0.00
id#7,8.7100,5104.99,3318.24,8.1585,4781.75,7822.96,-0.388755,-38.88,1.008734,No,0.00,0.00
id#8,8.7100,3811.60,2477.54,8.1585,3570.25,5925.58,-0.397485,-39.75,1.008734,No,0.00,0.00
id#9,8.7100,4727.92,3073.15,8.1585,4727.92,5404.03,-0.125112,-12.51,1.076923,No,0.00,0.00
id#10,8.7100,6592.36,4285.03,8.1585,6505.08,6594.77,-0.013600,-1.36,1.062665,No,0.00,0.00
id#11,8.7100,5038.13,3274.78,8.1585,5037.35,5462.01,-0.077748,-7.77,1.076757,No,0.00,0.00
id#12,8.7100,4357.16,2832.15,8.1585,4357.16,5657.61,-0.229859,-22.99,1.076923,No,0.00,0.00
id#13,8.7100,6024.76,3916.10,8.1585,6024.76,8082.96,-0.254634,-25.46,1.076923,No,0.00,0.00
id#14,8.7100,4726.03,3071.92,8.1585,4726.03,6491.96,-0.272018,-27.20,1.076923,No,0.00,0.00
id#15,8.7100,5042.17,3277.41,8.1585,5042.17,6031.83,-0.164074,-16.41,1.076923,No,0.00,0.00
id#16,8.7100,7515.15,4884.85,8.1585,7203.57,7864.58,-0.084048,-8.40,1.032275,No,0.00,0.00
id#17,8.7100,5469.70,3555.31,8.1585,5391.14,5449.91,-0.010783,-1.08,1.061455,No,0.00,0.00
id#18,8.7100,5331.36,3465.38,8.1585,5207.13,5208.45,-0.000253,-0.03,1.051830,No,0.00,0.00
id#19,8.7100,6332.55,4116.16,8.1585,5931.58,7866.66,-0.245985,-24.60,1.008734,No,0.00,0.00
id#20,8.7100,4363.99,2836.59,8.1585,4087.66,5899.71,-0.307141,-30.71,1.008734,No,0.00,0.00
id#21,8.7100,5819.18,3782.47,8.1585,5450.72,6977.55,-0.218821,-21.88,1.008734,No,0.00,0.00
id#22,8.7100,6003.72,3902.42,8.1585,5660.88,6368.81,-0.111156,-11.12,1.015426,No,0.00,0.00
id#23,8.7100,8492.63,5520.21,8.1585,8246.34,8264.16,-0.002156,-0.22,1.045693,No,0.00,0.00
id#24,8.7100,4273.24,2777.60,8.1585,4002.66,6290.69,-0.363716,-36.37,1.008734,No,0.00,0.00
id#25,8.7100,4202.57,2731.67,8.1585,4202.57,5276.13,-0.203476,-20.35,1.076923,No,0.00,0.00
id#26,8.7100,6132.95,3986.42,8.1585,5744.62,7984.10,-0.280493,-28.05,1.008734,No,0.00,0.00
id#27,8.7100,5722.39,3719.56,8.1585,5722.39,6474.59,-0.116177,-11.62,1.076923,No,0.00,0.00
id#28,8.7100,5734.74,3727.58,8.1585,5734.74,7512.13,-0.236602,-23.66,1.076923,No,0.00,0.00
