position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6026,8452.83,5494.34,0.5200,7409.74,7999.11,-0.073680,-7.37,0.944029,Yes,2747.17,3021.89
id#1,0.6026,6635.04,4312.78,0.5200,6176.39,6293.31,-0.018578,-1.86,1.002480,No,0.00,0.00
id#2,0.6026,5852.82,3804.33,0.5200,5852.82,6267.84,-0.066214,-6.62,1.076923,No,0.00,0.00
id#3,0.6026,5937.59,3859.44,0.5200,5387.43,5875.30,-0.083038,-8.30,0.977137,Yes,1929.72,2122.69
id#4,0.6026,3835.80,2493.27,0.5200,3835.80,4531.58,-0.153542,-15.35,1.076923,No,0.00,0.00
id#5,0.6026,7747.69,5036.00,0.5200,7443.80,7448.77,-0.000668,-0.07,1.034683,No,0.00,0.00
id#6,0.6026,4868.15,3164.30,0.5200,4299.58,5318.05,-0.191511,-19.15,0.951145,Yes,1582.15,1740.36
id#7,0.6026,8403.62,5462.35,0.5200,7707.81,7912.28,-0.025842,-2.58,0.987755,Yes,2731.18,3004.29
id#8,0.6026,4527.35,2942.78,0.5200,4527.35,4936.95,-0.082967,-8.30,1.076923,No,0.00,0.00
id#9,0.6026,4881.06,3172.69,0.5200,4701.79,4716.46,-0.003111,-0.31,1.037370,No,0.00,0.00
id#10,0.6026,5134.19,3337.22,0.5200,4430.23,7174.25,-0.382482,-38.25,0.929264,Yes,1668.61,1835.47
id#11,0.6026,8453.52,5494.79,0.5200,7639.62,7974.78,-0.042027,-4.20,0.973238,Yes,2747.39,3022.13
id#12,0.6026,5307.01,3449.56,0.5200,4579.36,6634.65,-0.309781,-30.98,0.929264,Yes,1724.78,1897.26
id#13,0.6026,6058.19,3937.82,0.5200,5227.54,7073.83,-0.261003,-26.10,0.929264,Yes,1968.91,2165.80
id#14,0.6026,5015.17,3259.86,0.5200,4422.85,5802.91,-0.237822,-23.78,0.949733,Yes,1629.93,1792.92
id#15,0.6026,4451.12,2893.23,0.5200,3840.82,5751.09,-0.332157,-33.22,0.929264,Yes,1446.61,1591.28
id#16,0.6026,5157.96,3352.68,0.5200,4451.71,5451.94,-0.183464,-18.35,0.929465,Yes,1676.34,1843.97
id#17,0.6026,6417.64,4171.47,0.5200,6398.83,6659.66,-0.039165,-3.92,1.073766,No,0.00,0.00
id#18,0.6026,4537.02,2949.06,0.5200,4537.02,5465.61,-0.169898,-16.99,1.076923,No,0.00,0.00
id#19,0.6026,7643.05,4967.98,0.5200,6884.85,7308.43,-0.057957,-5.80,0.970092,Yes,2483.99,2732.39
id#20,0.6026,4899.92,3184.95,0.5200,4899.83,5155.56,-0.049604,-4.96,1.076902,No,0.00,0.00
id#21,0.6026,5769.26,3750.02,0.5200,5345.68,5422.52,-0.014171,-1.42,0.997854,Yes,1875.01,2062.51
id#22,0.6026,7396.97,4808.03,0.5200,6660.60,7448.14,-0.105737,-10.57,0.969714,Yes,2404.02,2644.42
id#23,0.6026,4040.01,2626.01,0.5200,4040.01,4682.20,-0.137154,-13.72,1.076923,No,0.00,0.00
id#24,0.6026,4657.45,3027.34,0.5200,4657.45,5222.06,-0.108120,-10.81,1.076923,No,0.00,0.00
id#25,0.6026,4970.50,3230.82,0.5200,4288.98,6857.46,-0.374552,-37.46,0.929264,Yes,1615.41,1776.95
id#26,0.6026,6537.30,4249.24,0.5200,6537.30,7050.16,-0.072744,-7.27,1.076923,No,0.00,0.00
id#27,0.6026,7002.02,4551.31,0.5200,6790.71,6790.73,-0.000003,-0.00,1.044422,No,0.00,0.00
id#28,0.6026,5431.48,3530.47,0.5200,5228.88,5242.51,-0.002599,-0.26,1.036752,No,0.00,0.00
