position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4842,5305.96,3448.87,1.4100,5305.96,7460.65,-0.288807,-28.88,1.076923,No,0.00,0.00
id#1,1.4842,4532.47,2946.11,1.4100,4489.14,4593.29,-0.022673,-2.27,1.066629,No,0.00,0.00
id#2,1.4842,3946.72,2565.36,1.4100,3749.42,5840.29,-0.358008,-35.80,1.023088,No,0.00,0.00
id#3,1.4842,4204.30,2732.80,1.4100,3994.13,6058.76,-0.340768,-34.08,1.023088,No,0.00,0.00
id#4,1.4842,4010.92,2607.10,1.4100,3810.41,5410.41,-0.295726,-29.57,1.023088,No,0.00,0.00
id#5,1.4842,7599.37,4939.59,1.4100,7268.64,7500.79,-0.030950,-3.10,1.030055,No,0.00,0.00
id#6,1.4842,6823.27,4435.13,1.4100,6823.27,7791.88,-0.124309,-12.43,1.076923,No,0.00,0.00
id#7,1.4842,7026.23,4567.05,1.4100,6675.91,8586.92,-0.222548,-22.25,1.023230,No,0.00,0.00
id#8,1.4842,8538.79,5550.21,1.4100,8250.01,8473.62,-0.026390,-2.64,1.040502,No,0.00,0.00
id#9,1.4842,5379.46,3496.65,1.4100,5378.68,5627.22,-0.044168,-4.42,1.076768,No,0.00,0.00
id#10,1.4842,6891.50,4479.48,1.4100,6646.01,6973.51,-0.046964,-4.70,1.038560,No,0.00,0.00
id#11,1.4842,5852.08,3803.85,1.4100,5852.08,6675.68,-0.123373,-12.34,1.076923,No,0.00,0.00
id#12,1.4842,5538.19,3599.82,1.4100,5538.19,6611.05,-0.162283,-16.23,1.076923,No,0.00,0.00
id#13,1.4842,7285.74,4735.73,1.4100,7033.56,7545.42,-0.067838,-6.78,1.039648,No,0.00,0.00
id#14,1.4842,8111.86,5272.71,1.4100,7706.35,9015.66,-0.145226,-14.52,1.023088,No,0.00,0.00
id#15,1.4842,5220.42,3393.28,1.4100,5103.61,5151.76,-0.009346,-0.93,1.052826,No,0.00,0.00
id#16,1.4842,7501.80,4876.17,1.4100,7254.95,7781.66,-0.067686,-6.77,1.041487,No,0.00,0.00
id#17,1.4842,5148.17,3346.31,1.4100,5113.51,5221.32,-0.020650,-2.06,1.069672,No,0.00,0.00
id#18,1.4842,4952.60,3219.19,1.4100,4848.35,4855.77,-0.001528,-0.15,1.054255,No,0.00,0.00
id#19,1.4842,6463.27,4201.13,1.4100,6184.39,7250.79,-0.147073,-14.71,1.030455,No,0.00,0.00
id#20,1.4842,5564.64,3617.02,1.4100,5286.46,7312.57,-0.277071,-27.71,1.023088,No,0.00,0.00
