position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.6365,3758.42,2442.97,3666.1885,4143.29,5767.46,-0.281609,-28.16,1.187202,No,0.00,0.00
id#1,3325.6365,4225.13,2746.34,3666.1885,4225.13,6528.22,-0.352790,-35.28,1.076923,No,0.00,0.00
id#2,3325.6365,7055.70,4586.21,3666.1885,7477.59,7545.95,-0.009059,-0.91,1.141316,No,0.00,0.00
id#3,3325.6365,6753.34,4389.67,3666.1885,6753.34,8280.45,-0.184423,-18.44,1.076923,No,0.00,0.00
id#4,3325.6365,6304.07,4097.64,3666.1885,6854.13,6914.43,-0.008721,-0.87,1.170890,No,0.00,0.00
id#5,3325.6365,5832.31,3791.00,3666.1885,6191.14,6278.07,-0.013846,-1.38,1.143182,No,0.00,0.00
id#6,3325.6365,6969.24,4530.00,3666.1885,7068.52,7487.96,-0.056015,-5.60,1.092265,No,0.00,0.00
id#7,3325.6365,4523.98,2940.58,3666.1885,4523.98,5731.82,-0.210726,-21.07,1.076923,No,0.00,0.00
id#8,3325.6365,5485.50,3565.58,3666.1885,5800.10,5986.70,-0.031169,-3.12,1.138685,No,0.00,0.00
id#9,3325.6365,7395.52,4807.09,3666.1885,8033.14,8151.28,-0.014494,-1.45,1.169772,No,0.00,0.00
id#10,3325.6365,7236.62,4703.81,3666.1885,7352.77,7737.46,-0.049717,-4.97,1.094208,No,0.00,0.00
id#11,3325.6365,5906.47,3839.21,3666.1885,5906.95,6498.64,-0.091049,-9.10,1.077010,No,0.00,0.00
id#12,3325.6365,5919.83,3847.89,3666.1885,5919.83,7461.95,-0.206664,-20.67,1.076923,No,0.00,0.00
id#13,3325.6365,5986.73,3891.38,3666.1885,6203.73,6257.91,-0.008658,-0.87,1.115958,No,0.00,0.00
id#14,3325.6365,3680.46,2392.30,3666.1885,3680.46,5891.43,-0.375286,-37.53,1.076923,No,0.00,0.00
id#15,3325.6365,3884.15,2524.70,3666.1885,3884.15,5161.50,-0.247477,-24.75,1.076923,No,0.00,0.00
id#16,3325.6365,6166.09,4007.96,3666.1885,6206.26,6771.13,-0.083423,-8.34,1.083940,No,0.00,0.00
id#17,3325.6365,5015.60,3260.14,3666.1885,5015.60,7136.28,-0.297169,-29.72,1.076923,No,0.00,0.00
id#18,3325.6365,6207.21,4034.68,3666.1885,6364.22,6513.60,-0.022933,-2.29,1.104165,No,0.00,0.00
id#19,3325.6365,7722.51,5019.63,3666.1885,8513.31,9305.30,-0.085112,-8.51,1.187202,No,0.00,0.00
id#20,3325.6365,5153.92,3350.04,3666.1885,5458.82,5649.40,-0.033734,-3.37,1.140634,No,0.00,0.00
id#21,3325.6365,5785.02,3760.27,3666.1885,5877.13,6116.05,-0.039064,-3.91,1.094070,No,0.00,0.00
id#22,3325.6365,5967.47,3878.85,3666.1885,6578.55,9332.12,-0.295065,-29.51,1.187202,No,0.00,0.00
id#23,3325.6365,7598.02,4938.72,3666.1885,7621.62,8382.12,-0.090729,-9.07,1.080268,No,0.00,0.00
