position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1796.9720,4316.30,2805.60,1794.0495,4316.30,6336.89,-0.318861,-31.89,1.076923,No,0.00,0.00
id#1,1796.9720,5596.02,3637.41,1794.0495,5596.02,6797.35,-0.176735,-17.67,1.076923,No,0.00,0.00
id#2,1796.9720,7142.45,4642.59,1794.0495,7142.45,7827.44,-0.087512,-8.75,1.076923,No,0.00,0.00
id#3,1796.9720,6621.73,4304.12,1794.0495,6621.73,7313.20,-0.094551,-9.46,1.076923,No,0.00,0.00
id#4,1796.9720,6970.61,4530.90,1794.0495,6959.27,8860.38,-0.214562,-21.46,1.075172,No,0.00,0.00
id#5,1796.9720,5191.25,3374.31,1794.0495,5191.25,5955.87,-0.128381,-12.84,1.076923,No,0.00,0.00
id#6,1796.9720,4909.40,3191.11,1794.0495,4909.40,5648.58,-0.130862,-13.09,1.076923,No,0.00,0.00
id#7,1796.9720,5438.25,3534.86,1794.0495,5438.25,6733.07,-0.192308,-19.23,1.076923,No,0.00,0.00
id#8,1796.9720,4638.93,3015.31,1794.0495,4638.93,5502.76,-0.156981,-15.70,1.076923,No,0.00,0.00
id#9,1796.9720,6800.23,4420.15,1794.0495,6797.79,6934.33,-0.019690,-1.97,1.076537,No,0.00,0.00
id#10,1796.9720,6145.65,3994.67,1794.0495,6135.65,7868.36,-0.220212,-22.02,1.075172,No,0.00,0.00
id#11,1796.9720,5484.86,3565.16,1794.0495,5484.86,7586.33,-0.277007,-27.70,1.076923,No,0.00,0.00
id#12,1796.9720,7043.57,4578.32,1794.0495,7043.57,8299.26,-0.151301,-15.13,1.076923,No,0.00,0.00
id#13,1796.9720,6143.05,3992.98,1794.0495,6143.05,8439.76,-0.272129,-27.21,1.076923,No,0.00,0.00
id#14,1796.9720,6374.06,4143.14,1794.0495,6370.79,6394.61,-0.003725,-0.37,1.076371,No,0.00,0.00
id#15,1796.9720,6460.90,4199.58,1794.0495,6450.39,8870.96,-0.272865,-27.29,1.075172,No,0.00,0.00
id#16,1796.9720,7935.02,5157.76,1794.0495,7929.11,7930.02,-0.000115,-0.01,1.076121,No,0.00,0.00
id#17,1796.9720,6617.48,4301.36,1794.0495,6612.58,6625.62,-0.001968,-0.20,1.076126,No,0.00,0.00
id#18,1796.9720,4172.79,2712.31,1794.0495,4172.79,5818.20,-0.282804,-28.28,1.076923,No,0.00,0.00
id#19,1796.9720,5593.86,3636.01,1794.0495,5584.76,7443.20,-0.249683,-24.97,1.075172,No,0.00,0.00
id#20,1796.9720,7516.85,4885.95,1794.0495,7510.89,7537.68,-0.003554,-0.36,1.076070,No,0.00,0.00
id#21,1796.9720,7491.64,4869.56,1794.0495,7490.28,7807.39,-0.040616,-4.06,1.076729,No,0.00,0.00
id#22,1796.9720,5665.19,3682.38,1794.0495,5665.19,7744.45,-0.268483,-26.85,1.076923,No,0.00,0.00
id#23,1796.9720,4938.47,3210.01,1794.0495,4938.47,5931.03,-0.167350,-16.74,1.076923,No,0.00,0.00
id#24,1796.9720,7014.16,4559.21,1794.0495,7014.16,8423.36,-0.167296,-16.73,1.076923,No,0.00,0.00
id#25,1796.9720,4959.74,3223.83,1794.0495,4959.74,6029.43,-0.177411,-17.74,1.076923,No,0.00,0.00
id#26,1796.9720,3715.98,2415.38,1794.0495,3715.98,5381.20,-0.309452,-30.95,1.076923,No,0.00,0.00
id#27,1796.9720,6587.50,4281.88,1794.0495,6586.66,7036.14,-0.063883,-6.39,1.076785,No,0.00,0.00
id#28,1796.9720,6197.66,4028.48,1794.0495,6192.34,6314.55,-0.019355,-1.94,1.075998,No,0.00,0.00
id#29,1796.9720,7056.62,4586.81,1794.0495,7045.15,8396.04,-0.160897,-16.09,1.075172,No,0.00,0.00
id#30,1796.9720,7351.75,4778.64,1794.0495,7351.75,7862.01,-0.064902,-6.49,1.076923,No,0.00,0.00
id#31,1796.9720,6017.80,3911.57,1794.0495,6008.02,7571.56,-0.206502,-20.65,1.075172,No,0.00,0.00
id#32,1796.9720,5607.75,3645.04,1794.0495,5601.70,6017.15,-0.069044,-6.90,1.075762,No,0.00,0.00
id#33,1796.9720,5158.97,3353.33,1794.0495,5158.97,7809.99,-0.339440,-33.94,1.076923,No,0.00,0.00
id#34,1796.9720,6133.42,3986.72,1794.0495,6133.42,7548.11,-0.187423,-18.74,1.076923,No,0.00,0.00
id#35,1796.9720,8040.58,5226.38,1794.0495,8039.26,8390.41,-0.041852,-4.19,1.076746,No,0.00,0.00
id#36,1796.9720,5088.16,3307.30,1794.0495,5079.88,6345.49,-0.199450,-19.94,1.075172,No,0.00,0.00
id#37,1796.9720,3640.11,2366.07,1794.0495,3640.11,4965.64,-0.266940,-26.69,1.076923,No,0.00,0.00
id#38,1796.9720,5757.78,3742.56,1794.0495,5757.78,7385.40,-0.220383,-22.04,1.076923,No,0.00,0.00
id#39,1796.9720,7579.44,4926.64,1794.0495,7572.60,7633.65,-0.007998,-0.80,1.075950,No,0.00,0.00
id#40,1796.9720,5195.65,3377.17,1794.0495,5187.20,6142.03,-0.155458,-15.55,1.075172,No,0.00,0.00
id#41,1796.9720,5944.51,3863.93,1794.0495,5934.84,8997.53,-0.340392,-34.04,1.075172,No,0.00,0.00
id#42,1796.9720,4446.17,2890.01,1794.0495,4446.17,5797.31,-0.233064,-23.31,1.076923,No,0.00,0.00
id#43,1796.9720,3831.67,2490.59,1794.0495,3831.67,4963.96,-0.228102,-22.81,1.076923,No,0.00,0.00
id#44,1796.9720,5893.60,3830.84,1794.0495,5885.65,7071.14,-0.167652,-16.77,1.075470,No,0.00,0.00
id#45,1796.9720,5494.22,3571.24,1794.0495,5488.48,5536.77,-0.008722,-0.87,1.075797,No,0.00,0.00
id#46,1796.9720,3924.71,2551.06,1794.0495,3924.71,5247.97,-0.252146,-25.21,1.076923,No,0.00,0.00
id#47,1796.9720,5805.27,3773.42,1794.0495,5805.27,7426.80,-0.218336,-21.83,1.076923,No,0.00,0.00
id#48,1796.9720,6803.07,4422.00,1794.0495,6792.01,8318.91,-0.183546,-18.35,1.075172,No,0.00,0.00
id#49,1796.9720,3858.03,2507.72,1794.0495,3858.03,5222.30,-0.261239,-26.12,1.076923,No,0.00,0.00
id#50,1796.9720,7519.81,4887.88,1794.0495,7515.03,7516.04,-0.000134,-0.01,1.076238,No,0.00,0.00
id#51,1796.9720,4826.89,3137.48,1794.0495,4826.89,6671.65,-0.276508,-27.65,1.076923,No,0.00,0.00
id#52,1796.9720,6150.60,3997.89,1794.0495,6150.60,7670.62,-0.198162,-19.82,1.076923,No,0.00,0.00
id#53,1796.9720,4574.71,2973.56,1794.0495,4574.71,5764.62,-0.206416,-20.64,1.076923,No,0.00,0.00
id#54,1796.9720,4649.54,3022.20,1794.0495,4648.81,4924.54,-0.055992,-5.60,1.076754,No,0.00,0.00
id#55,1796.9720,5760.86,3744.56,1794.0495,5751.49,6631.44,-0.132694,-13.27,1.075172,No,0.00,0.00
id#56,1796.9720,6399.72,4159.82,1794.0495,6389.31,7069.93,-0.096269,-9.63,1.075172,No,0.00,0.00
id#57,1796.9720,7761.60,5045.04,1794.0495,7756.85,7756.97,-0.000015,-0.00,1.076265,No,0.00,0.00
id#58,1796.9720,7264.13,4721.68,1794.0495,7258.93,7298.54,-0.005427,-0.54,1.076152,No,0.00,0.00
id#59,1796.9720,5583.74,3629.43,1794.0495,5583.74,6298.93,-0.113542,-11.35,1.076923,No,0.00,0.00
id#60,1796.9720,7414.28,4819.28,1794.0495,7407.47,7548.28,-0.018654,-1.87,1.075935,No,0.00,0.00
id#61,1796.9720,7547.51,4905.88,1794.0495,7542.18,7582.75,-0.005350,-0.53,1.076163,No,0.00,0.00
id#62,1796.9720,4652.59,3024.18,1794.0495,4652.59,5852.68,-0.205050,-20.51,1.076923,No,0.00,0.00
id#63,1796.9720,8362.53,5435.64,1794.0495,8355.89,8371.23,-0.001832,-0.18,1.076068,No,0.00,0.00
id#64,1796.9720,6402.72,4161.77,1794.0495,6394.73,6756.96,-0.053609,-5.36,1.075578,No,0.00,0.00
id#65,1796.9720,6166.63,4008.31,1794.0495,6156.60,8085.79,-0.238590,-23.86,1.075172,No,0.00,0.00
id#66,1796.9720,6125.56,3981.61,1794.0495,6115.60,8038.52,-0.239214,-23.92,1.075172,No,0.00,0.00
