position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2025.9400,5250.95,3413.12,2051.7567,5317.86,6994.74,-0.239734,-23.97,1.090646,No,0.00,0.00
id#1,2025.9400,5423.20,3525.08,2051.7567,5423.20,6635.50,-0.182699,-18.27,1.076923,No,0.00,0.00
id#2,2025.9400,7266.59,4723.28,2051.7567,7359.19,8571.61,-0.141446,-14.14,1.090646,No,0.00,0.00
id#3,2025.9400,6843.77,4448.45,2051.7567,6843.77,7312.10,-0.064047,-6.40,1.076923,No,0.00,0.00
id#4,2025.9400,8656.50,5626.73,2051.7567,8754.44,9040.03,-0.031591,-3.16,1.089107,No,0.00,0.00
id#5,2025.9400,7121.91,4629.24,2051.7567,7121.91,8858.59,-0.196044,-19.60,1.076923,No,0.00,0.00
id#6,2025.9400,4924.59,3200.98,2051.7567,4928.01,5299.29,-0.070063,-7.01,1.077671,No,0.00,0.00
id#7,2025.9400,5170.66,3360.93,2051.7567,5236.55,6393.23,-0.180923,-18.09,1.090646,No,0.00,0.00
id#8,2025.9400,8025.20,5216.38,2051.7567,8047.92,8134.28,-0.010617,-1.06,1.079971,No,0.00,0.00
id#9,2025.9400,4104.57,2667.97,2051.7567,4104.57,5504.18,-0.254282,-25.43,1.076923,No,0.00,0.00
id#10,2025.9400,6552.07,4258.85,2051.7567,6552.07,8140.25,-0.195102,-19.51,1.076923,No,0.00,0.00
id#11,2025.9400,5481.57,3563.02,2051.7567,5503.54,5535.08,-0.005699,-0.57,1.081239,No,0.00,0.00
id#12,2025.9400,5387.17,3501.66,2051.7567,5427.28,5562.90,-0.024379,-2.44,1.084940,No,0.00,0.00
id#13,2025.9400,5175.93,3364.36,2051.7567,5175.93,7032.94,-0.264044,-26.40,1.076923,No,0.00,0.00
id#14,2025.9400,7022.73,4564.78,2051.7567,7053.12,7064.72,-0.001641,-0.16,1.081583,No,0.00,0.00
id#15,2025.9400,6727.94,4373.16,2051.7567,6766.91,6810.98,-0.006471,-0.65,1.083161,No,0.00,0.00
id#16,2025.9400,5112.87,3323.37,2051.7567,5112.87,7936.42,-0.355771,-35.58,1.076923,No,0.00,0.00
id#17,2025.9400,4346.28,2825.09,2051.7567,4346.28,5092.78,-0.146579,-14.66,1.076923,No,0.00,0.00
id#18,2025.9400,6740.27,4381.17,2051.7567,6782.21,6783.24,-0.000151,-0.02,1.083625,No,0.00,0.00
id#19,2025.9400,7680.65,4992.42,2051.7567,7692.65,7992.00,-0.037456,-3.75,1.078606,No,0.00,0.00
id#20,2025.9400,5556.49,3611.72,2051.7567,5556.49,7003.27,-0.206586,-20.66,1.076923,No,0.00,0.00
id#21,2025.9400,6662.72,4330.77,2051.7567,6662.72,7183.76,-0.072530,-7.25,1.076923,No,0.00,0.00
id#22,2025.9400,5408.50,3515.52,2051.7567,5477.42,7884.51,-0.305293,-30.53,1.090646,No,0.00,0.00
id#23,2025.9400,4850.67,3152.93,2051.7567,4912.48,7596.66,-0.353337,-35.33,1.090646,No,0.00,0.00
id#24,2025.9400,5210.91,3387.09,2051.7567,5210.91,6018.91,-0.134244,-13.42,1.076923,No,0.00,0.00
id#25,2025.9400,5705.82,3708.78,2051.7567,5778.53,7808.02,-0.259924,-25.99,1.090646,No,0.00,0.00
id#26,2025.9400,7216.39,4690.65,2051.7567,7248.00,7257.10,-0.001253,-0.13,1.081641,No,0.00,0.00
id#27,2025.9400,5412.22,3517.94,2051.7567,5412.22,6172.53,-0.123177,-12.32,1.076923,No,0.00,0.00
id#28,2025.9400,5901.57,3836.02,2051.7567,5917.80,6049.97,-0.021846,-2.18,1.079885,No,0.00,0.00
id#29,2025.9400,6566.40,4268.16,2051.7567,6650.08,8688.59,-0.234619,-23.46,1.090646,No,0.00,0.00
id#30,2025.9400,6772.26,4401.97,2051.7567,6858.55,7777.72,-0.118179,-11.82,1.090646,No,0.00,0.00
id#31,2025.9400,3596.33,2337.61,2051.7567,3642.15,5785.51,-0.370469,-37.05,1.090646,No,0.00,0.00
id#32,2025.9400,5718.51,3717.03,2051.7567,5754.81,5819.47,-0.011112,-1.11,1.083757,No,0.00,0.00
id#33,2025.9400,6037.62,3924.45,2051.7567,6037.62,7510.64,-0.196124,-19.61,1.076923,No,0.00,0.00
id#34,2025.9400,4733.01,3076.46,2051.7567,4748.85,4803.30,-0.011336,-1.13,1.080527,No,0.00,0.00
id#35,2025.9400,6585.48,4280.56,2051.7567,6596.16,6839.50,-0.035578,-3.56,1.078669,No,0.00,0.00
id#36,2025.9400,7405.39,4813.50,2051.7567,7488.77,8567.65,-0.125925,-12.59,1.089049,No,0.00,0.00
id#37,2025.9400,6103.60,3967.34,2051.7567,6103.60,7045.20,-0.133651,-13.37,1.076923,No,0.00,0.00
id#38,2025.9400,5984.43,3889.88,2051.7567,5984.43,6520.75,-0.082249,-8.22,1.076923,No,0.00,0.00
id#39,2025.9400,7679.34,4991.57,2051.7567,7777.20,8475.13,-0.082351,-8.24,1.090646,No,0.00,0.00
id#40,2025.9400,5410.02,3516.51,2051.7567,5478.96,5810.39,-0.057041,-5.70,1.090646,No,0.00,0.00
id#41,2025.9400,5517.32,3586.26,2051.7567,5517.35,6110.54,-0.097076,-9.71,1.076929,No,0.00,0.00
id#42,2025.9400,7693.06,5000.49,2051.7567,7742.98,7778.88,-0.004615,-0.46,1.083911,No,0.00,0.00
id#43,2025.9400,5498.22,3573.84,2051.7567,5520.19,5545.69,-0.004598,-0.46,1.081227,No,0.00,0.00
id#44,2025.9400,6852.27,4453.98,2051.7567,6939.59,7289.03,-0.047941,-4.79,1.090646,No,0.00,0.00
id#45,2025.9400,6449.68,4192.29,2051.7567,6531.87,7664.34,-0.147759,-14.78,1.090646,No,0.00,0.00
id#46,2025.9400,5583.25,3629.11,2051.7567,5639.88,5903.44,-0.044646,-4.46,1.087845,No,0.00,0.00
id#47,2025.9400,6533.35,4246.68,2051.7567,6616.57,7822.45,-0.154156,-15.42,1.090641,No,0.00,0.00
id#48,2025.9400,5335.21,3467.89,2051.7567,5335.21,5825.67,-0.084189,-8.42,1.076923,No,0.00,0.00
id#49,2025.9400,5437.86,3534.61,2051.7567,5476.59,5558.59,-0.014751,-1.48,1.084592,No,0.00,0.00
