position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,299.7173,5370.00,3490.50,318.9728,5573.93,5787.76,-0.036946,-3.69,1.117820,No,0.00,0.00
id#39,299.7173,5245.12,3409.33,318.9728,5582.09,6211.97,-0.101397,-10.14,1.146110,No,0.00,0.00
id#40,299.7173,5784.01,3759.61,318.9728,5784.01,7998.20,-0.276836,-27.68,1.076923,No,0.00,0.00
id#41,299.7173,6466.07,4202.94,318.9728,6466.07,7952.07,-0.186870,-18.69,1.076923,No,0.00,0.00
id#42,299.7173,6788.97,4412.83,318.9728,7156.53,7240.31,-0.011572,-1.16,1.135229,No,0.00,0.00
id#43,299.7173,5216.91,3390.99,318.9728,5217.04,5798.09,-0.100214,-10.02,1.076950,No,0.00,0.00
id#44,299.7173,7023.32,4565.16,318.9728,7196.39,7208.18,-0.001637,-0.16,1.103460,No,0.00,0.00
id#45,299.7173,5753.54,3739.80,318.9728,5753.54,7994.71,-0.280331,-28.03,1.076923,No,0.00,0.00
id#46,299.7173,3872.06,2516.84,318.9728,4120.82,5914.34,-0.303248,-30.32,1.146110,No,0.00,0.00
id#47,299.7173,5634.71,3662.56,318.9728,5634.71,8718.45,-0.353703,-35.37,1.076923,No,0.00,0.00
id#48,299.7173,5394.49,3506.42,318.9728,5517.70,5529.46,-0.002127,-0.21,1.101520,No,0.00,0.00
id#49,299.7173,5337.45,3469.34,318.9728,5437.59,5492.22,-0.009947,-0.99,1.097128,No,0.00,0.00
id#50,299.7173,6152.91,3999.39,318.9728,6152.91,8985.13,-0.315212,-31.52,1.076923,No,0.00,0.00
id#51,299.7173,4326.13,2811.98,318.9728,4326.13,6677.43,-0.352127,-35.21,1.076923,No,0.00,0.00
id#52,299.7173,5841.77,3797.15,318.9728,6163.21,7610.94,-0.190217,-19.02,1.136180,No,0.00,0.00
id#53,299.7173,5443.93,3538.56,318.9728,5478.96,5829.78,-0.060177,-6.02,1.083852,No,0.00,0.00
id#54,299.7173,6635.53,4313.09,318.9728,6635.53,7661.62,-0.133927,-13.39,1.076923,No,0.00,0.00
id#55,299.7173,6105.36,3968.48,318.9728,6363.61,6866.37,-0.073221,-7.32,1.122476,No,0.00,0.00
id#56,299.7173,5559.82,3613.88,318.9728,5685.25,5721.05,-0.006257,-0.63,1.101219,No,0.00,0.00
id#57,299.7173,7571.05,4921.18,318.9728,7571.05,8998.07,-0.158592,-15.86,1.076923,No,0.00,0.00
id#58,299.7173,6340.70,4121.45,318.9728,6575.26,6690.55,-0.017232,-1.72,1.116761,No,0.00,0.00
id#59,299.7173,5112.57,3323.17,318.9728,5408.04,6076.25,-0.109971,-11.00,1.139161,No,0.00,0.00
id#60,299.7173,6166.65,4008.32,318.9728,6336.01,6337.94,-0.000303,-0.03,1.106500,No,0.00,0.00
id#61,299.7173,3855.30,2505.94,318.9728,3855.30,5391.69,-0.284955,-28.50,1.076923,No,0.00,0.00
id#62,299.7173,4214.83,2739.64,318.9728,4214.83,6047.80,-0.303080,-30.31,1.076923,No,0.00,0.00
id#63,299.7173,5807.24,3774.70,318.9728,6180.33,9415.68,-0.343614,-34.36,1.146110,No,0.00,0.00
id#64,299.7173,5795.52,3767.09,318.9728,6134.41,6393.21,-0.040479,-4.05,1.139896,No,0.00,0.00
id#65,299.7173,7579.53,4926.69,318.9728,7846.03,7901.21,-0.006984,-0.70,1.114788,No,0.00,0.00
id#66,299.7173,5599.98,3639.99,318.9728,5698.32,5767.88,-0.012060,-1.21,1.095834,No,0.00,0.00
id#67,299.7173,6751.32,4388.36,318.9728,6855.56,7000.28,-0.020672,-2.07,1.093551,No,0.00,0.00
id#68,299.7173,6369.37,4140.09,318.9728,6610.26,6714.13,-0.015471,-1.55,1.117652,No,0.00,0.00
id#69,299.7173,6414.86,4169.66,318.9728,6414.86,7579.05,-0.153606,-15.36,1.076923,No,0.00,0.00
id#70,299.7173,5316.11,3455.47,318.9728,5590.62,6115.85,-0.085880,-8.59,1.132532,No,0.00,0.00
id#71,299.7173,5132.29,3335.99,318.9728,5165.35,5534.16,-0.066643,-6.66,1.083861,No,0.00,0.00
id#72,299.7173,7410.18,4816.62,318.9728,7465.27,7893.11,-0.054204,-5.42,1.084929,No,0.00,0.00
id#73,299.7173,5906.03,3838.92,318.9728,5906.03,7871.20,-0.249666,-24.97,1.076923,No,0.00,0.00
id#74,299.7173,7957.94,5172.66,318.9728,8306.44,8725.94,-0.048075,-4.81,1.124085,No,0.00,0.00
id#75,299.7173,4829.57,3139.22,318.9728,4915.67,4968.32,-0.010596,-1.06,1.096123,No,0.00,0.00
id#76,299.7173,6060.80,3939.52,318.9728,6310.65,6394.44,-0.013103,-1.31,1.121318,No,0.00,0.00
id#77,299.7173,6606.63,4294.31,318.9728,6663.47,7033.39,-0.052596,-5.26,1.086188,No,0.00,0.00
id#78,299.7173,5941.26,3861.82,318.9728,5941.26,7277.10,-0.183568,-18.36,1.076923,No,0.00,0.00
id#79,299.7173,6215.76,4040.24,318.9728,6615.10,7379.82,-0.103624,-10.36,1.146110,No,0.00,0.00
id#80,299.7173,6079.36,3951.59,318.9728,6469.93,8131.82,-0.204368,-20.44,1.146110,No,0.00,0.00
id#81,299.7173,6472.25,4206.96,318.9728,6551.76,6778.58,-0.033462,-3.35,1.090152,No,0.00,0.00
id#82,299.7173,4919.64,3197.77,318.9728,4959.08,5249.67,-0.055355,-5.54,1.085555,No,0.00,0.00
id#83,299.7173,7616.81,4950.93,318.9728,7868.63,7946.92,-0.009852,-0.99,1.112527,No,0.00,0.00
id#84,299.7173,6859.78,4458.86,318.9728,6859.78,8700.82,-0.211594,-21.16,1.076923,No,0.00,0.00
id#85,299.7173,5273.02,3427.46,318.9728,5573.07,7033.80,-0.207673,-20.77,1.138202,No,0.00,0.00
id#86,299.7173,3711.70,2412.61,318.9728,3711.70,5443.56,-0.318148,-31.81,1.076923,No,0.00,0.00
id#87,299.7173,6905.26,4488.42,318.9728,7026.27,7131.02,-0.014689,-1.47,1.095796,No,0.00,0.00
id#88,299.7173,7221.31,4693.85,318.9728,7416.88,7433.60,-0.002249,-0.22,1.106089,No,0.00,0.00
id#89,299.7173,5064.31,3291.80,318.9728,5064.31,5950.20,-0.148884,-14.89,1.076923,No,0.00,0.00
id#90,299.7173,8238.79,5355.21,318.9728,8678.99,9080.76,-0.044244,-4.42,1.134464,No,0.00,0.00
id#91,299.7173,6099.89,3964.93,318.9728,6206.31,6281.52,-0.011973,-1.20,1.095712,No,0.00,0.00
id#92,299.7173,5008.89,3255.78,318.9728,5162.64,5211.27,-0.009331,-0.93,1.109981,No,0.00,0.00
id#93,299.7173,5504.36,3577.83,318.9728,5628.42,5640.31,-0.002108,-0.21,1.101196,No,0.00,0.00
id#94,299.7173,5507.27,3579.73,318.9728,5809.64,5944.09,-0.022619,-2.26,1.136051,No,0.00,0.00
id#95,299.7173,5984.42,3889.87,318.9728,5984.42,7603.94,-0.212985,-21.30,1.076923,No,0.00,0.00
id#96,299.7173,5115.93,3325.36,318.9728,5352.82,5700.30,-0.060959,-6.10,1.126788,No,0.00,0.00
id#97,299.7173,6552.03,4258.82,318.9728,6584.35,7016.31,-0.061564,-6.16,1.082235,No,0.00,0.00
id#98,299.7173,6808.15,4425.30,318.9728,7083.45,7572.79,-0.064618,-6.46,1.120471,No,0.00,0.00
id#99,299.7173,4619.98,3002.99,318.9728,4916.80,5822.99,-0.155623,-15.56,1.146110,No,0.00,0.00
id#100,299.7173,6727.72,4373.02,318.9728,6731.46,7374.11,-0.087149,-8.71,1.077523,No,0.00,0.00
id#101,299.7173,7635.55,4963.11,318.9728,7979.06,8026.06,-0.005855,-0.59,1.125372,No,0.00,0.00
id#102,299.7173,5387.72,3502.02,318.9728,5387.72,6325.82,-0.148297,-14.83,1.076923,No,0.00,0.00
id#103,299.7173,7566.50,4918.23,318.9728,7889.51,8071.79,-0.022583,-2.26,1.122895,No,0.00,0.00
id#104,299.7173,4682.85,3043.86,318.9728,4682.85,5811.07,-0.194149,-19.41,1.076923,No,0.00,0.00
id#105,299.7173,3855.70,2506.20,318.9728,4103.41,6095.48,-0.326812,-32.68,1.146110,No,0.00,0.00
id#106,299.7173,6495.60,4222.14,318.9728,6495.60,6982.64,-0.069750,-6.98,1.076923,No,0.00,0.00
id#107,299.7173,5238.44,3404.98,318.9728,5574.98,7335.75,-0.240025,-24.00,1.146110,No,0.00,0.00
id#108,299.7173,5341.67,3472.08,318.9728,5684.84,7324.73,-0.223884,-22.39,1.146110,No,0.00,0.00
id#109,299.7173,4676.72,3039.87,318.9728,4676.72,5582.80,-0.162298,-16.23,1.076923,No,0.00,0.00
id#110,299.7173,4546.09,2954.96,318.9728,4546.09,5693.86,-0.201581,-20.16,1.076923,No,0.00,0.00
id#111,299.7173,4914.76,3194.59,318.9728,4914.76,6533.17,-0.247723,-24.77,1.076923,No,0.00,0.00
id#112,299.7173,5754.22,3740.24,318.9728,5754.22,7058.23,-0.184750,-18.48,1.076923,No,0.00,0.00
id#113,299.7173,5745.67,3734.69,318.9728,5800.86,6049.25,-0.041062,-4.11,1.087267,No,0.00,0.00
id#114,299.7173,5546.06,3604.94,318.9728,5771.79,6019.34,-0.041127,-4.11,1.120754,No,0.00,0.00
id#115,299.7173,6302.29,4096.49,318.9728,6696.96,7369.60,-0.091273,-9.13,1.144363,No,0.00,0.00
id#116,299.7173,8015.63,5210.16,318.9728,8312.80,8316.94,-0.000499,-0.05,1.116848,No,0.00,0.00
id#117,299.7173,6916.07,4495.45,318.9728,7060.07,7093.09,-0.004655,-0.47,1.099346,No,0.00,0.00
id#118,299.7173,4114.04,2674.13,318.9728,4378.35,5745.14,-0.237904,-23.79,1.146110,No,0.00,0.00
id#119,299.7173,4842.88,3147.87,318.9728,4932.76,4974.41,-0.008374,-0.84,1.096908,No,0.00,0.00
id#120,299.7173,5168.78,3359.71,318.9728,5425.35,6001.70,-0.096031,-9.60,1.130380,No,0.00,0.00
id#121,299.7173,5407.61,3514.95,318.9728,5497.37,5580.74,-0.014939,-1.49,1.094800,No,0.00,0.00
id#122,299.7173,5364.02,3486.62,318.9728,5708.64,8002.97,-0.286685,-28.67,1.146110,No,0.00,0.00
id#123,299.7173,7424.35,4825.83,318.9728,7893.63,8938.83,-0.116928,-11.69,1.144993,No,0.00,0.00
id#124,299.7173,7170.21,4660.63,318.9728,7424.38,7448.77,-0.003274,-0.33,1.115098,No,0.00,0.00
id#125,299.7173,4197.66,2728.48,318.9728,4197.66,6125.00,-0.314668,-31.47,1.076923,No,0.00,0.00
id#126,299.7173,6656.62,4326.80,318.9728,6656.76,7509.53,-0.113559,-11.36,1.076945,No,0.00,0.00
id#127,299.7173,5528.72,3593.67,318.9728,5610.37,5735.25,-0.021775,-2.18,1.092826,No,0.00,0.00
id#128,299.7173,5752.13,3738.89,318.9728,6121.68,9476.20,-0.353994,-35.40,1.146110,No,0.00,0.00
id#129,299.7173,5877.40,3820.31,318.9728,5964.02,6105.00,-0.023093,-2.31,1.092793,No,0.00,0.00
id#130,299.7173,6092.46,3960.10,318.9728,6483.88,8649.03,-0.250335,-25.03,1.146110,No,0.00,0.00
id#131,299.7173,5411.12,3517.23,318.9728,5411.12,7278.79,-0.256590,-25.66,1.076923,No,0.00,0.00
id#132,299.7173,7505.19,4878.38,318.9728,7987.37,9505.00,-0.159667,-15.97,1.146110,No,0.00,0.00
id#133,299.7173,5060.20,3289.13,318.9728,5060.20,8042.43,-0.370812,-37.08,1.076923,No,0.00,0.00
id#134,299.7173,4517.64,2936.47,318.9728,4807.88,5921.46,-0.188058,-18.81,1.146110,No,0.00,0.00
id#135,299.7173,3808.38,2475.45,318.9728,4053.05,6242.15,-0.350696,-35.07,1.146110,No,0.00,0.00
id#136,299.7173,8024.82,5216.13,318.9728,8373.04,8585.27,-0.024719,-2.47,1.123654,No,0.00,0.00
id#137,299.7173,5044.84,3279.15,318.9728,5368.95,6272.72,-0.144079,-14.41,1.146110,No,0.00,0.00
id#138,299.7173,4895.53,3182.10,318.9728,5210.05,7090.55,-0.265213,-26.52,1.146110,No,0.00,0.00
id#139,299.7173,6064.18,3941.72,318.9728,6064.18,8163.26,-0.257137,-25.71,1.076923,No,0.00,0.00
id#140,299.7173,3790.69,2463.95,318.9728,3790.69,5034.49,-0.247056,-24.71,1.076923,No,0.00,0.00
id#141,299.7173,4180.65,2717.43,318.9728,4180.65,6084.76,-0.312931,-31.29,1.076923,No,0.00,0.00
id#142,299.7173,5038.36,3274.93,318.9728,5362.05,6218.09,-0.137669,-13.77,1.146110,No,0.00,0.00
id#143,299.7173,5153.17,3349.56,318.9728,5251.90,5293.27,-0.007815,-0.78,1.097557,No,0.00,0.00
id#144,299.7173,5841.50,3796.98,318.9728,6216.79,7215.17,-0.138372,-13.84,1.146110,No,0.00,0.00
id#145,299.7173,7201.77,4681.15,318.9728,7539.13,8567.44,-0.120025,-12.00,1.127372,No,0.00,0.00
id#146,299.7173,6397.72,4158.52,318.9728,6575.68,6597.04,-0.003239,-0.32,1.106879,No,0.00,0.00
id#147,299.7173,5110.27,3321.67,318.9728,5224.38,5245.98,-0.004117,-0.41,1.100971,No,0.00,0.00
id#148,299.7173,4680.44,3042.29,318.9728,4981.14,6427.64,-0.225044,-22.50,1.146110,No,0.00,0.00
id#149,299.7173,6024.70,3916.06,318.9728,6024.70,6967.27,-0.135285,-13.53,1.076923,No,0.00,0.00
id#150,299.7173,8148.88,5296.77,318.9728,8155.66,8681.57,-0.060578,-6.06,1.077820,No,0.00,0.00
id#151,299.7173,5334.70,3467.55,318.9728,5334.70,7668.52,-0.304338,-30.43,1.076923,No,0.00,0.00
id#152,299.7173,8006.03,5203.92,318.9728,8138.34,8274.81,-0.016492,-1.65,1.094721,No,0.00,0.00
id#153,299.7173,4844.03,3148.62,318.9728,4844.03,6189.39,-0.217366,-21.74,1.076923,No,0.00,0.00
id#154,299.7173,6099.59,3964.74,318.9728,6134.23,6447.17,-0.048539,-4.85,1.083039,No,0.00,0.00
id#155,299.7173,5580.67,3627.44,318.9728,5939.21,8408.07,-0.293630,-29.36,1.146110,No,0.00,0.00
id#156,299.7173,5315.59,3455.13,318.9728,5405.46,5486.22,-0.014722,-1.47,1.095131,No,0.00,0.00
id#157,299.7173,3450.84,2243.04,318.9728,3450.84,4821.81,-0.284327,-28.43,1.076923,No,0.00,0.00
id#158,299.7173,7185.94,4670.86,318.9728,7185.94,8157.58,-0.119109,-11.91,1.076923,No,0.00,0.00
id#159,299.7173,4442.19,2887.42,318.9728,4727.58,7288.71,-0.351383,-35.14,1.146110,No,0.00,0.00
id#160,299.7173,6121.82,3979.18,318.9728,6322.01,6347.15,-0.003960,-0.40,1.112139,No,0.00,0.00
id#161,299.7173,6649.32,4322.06,318.9728,7076.51,8495.56,-0.167034,-16.70,1.146110,No,0.00,0.00
id#162,299.7173,7083.01,4603.95,318.9728,7083.01,8279.84,-0.144548,-14.45,1.076923,No,0.00,0.00
id#163,299.7173,4518.04,2936.72,318.9728,4518.04,6138.77,-0.264016,-26.40,1.076923,No,0.00,0.00
id#164,299.7173,4565.03,2967.27,318.9728,4858.31,6432.72,-0.244750,-24.48,1.146110,No,0.00,0.00
id#165,299.7173,4696.21,3052.54,318.9728,4696.21,7021.22,-0.331140,-33.11,1.076923,No,0.00,0.00
id#166,299.7173,5967.25,3878.71,318.9728,6024.17,6312.44,-0.045667,-4.57,1.087195,No,0.00,0.00
id#167,299.7173,7410.75,4816.98,318.9728,7495.73,7778.00,-0.036291,-3.63,1.089272,No,0.00,0.00
id#168,299.7173,6157.92,4002.65,318.9728,6553.54,8766.34,-0.252420,-25.24,1.146110,No,0.00,0.00
id#169,299.7173,8302.69,5396.75,318.9728,8386.75,8641.57,-0.029488,-2.95,1.087826,No,0.00,0.00
id#170,299.7173,4781.62,3108.05,318.9728,5088.82,6968.05,-0.269693,-26.97,1.146110,No,0.00,0.00
id#171,299.7173,5636.20,3663.53,318.9728,5731.28,5823.19,-0.015783,-1.58,1.095090,No,0.00,0.00
id#172,299.7173,9007.76,5855.04,318.9728,9081.57,9330.33,-0.026661,-2.67,1.085748,No,0.00,0.00
id#173,299.7173,6560.73,4264.48,318.9728,6982.23,9073.84,-0.230509,-23.05,1.146110,No,0.00,0.00
id#174,299.7173,4563.24,2966.11,318.9728,4563.24,5441.07,-0.161335,-16.13,1.076923,No,0.00,0.00
id#175,299.7173,6204.73,4033.07,318.9728,6603.35,8962.04,-0.263186,-26.32,1.146110,No,0.00,0.00
id#176,299.7173,7761.44,5044.94,318.9728,8157.32,8416.39,-0.030782,-3.08,1.131853,No,0.00,0.00
id#177,299.7173,7512.96,4883.42,318.9728,7530.29,8152.04,-0.076270,-7.63,1.079407,No,0.00,0.00
id#178,299.7173,4382.09,2848.36,318.9728,4382.09,6341.95,-0.309032,-30.90,1.076923,No,0.00,0.00
id#179,299.7173,6250.92,4063.10,318.9728,6250.92,8191.83,-0.236933,-23.69,1.076923,No,0.00,0.00
id#180,299.7173,4333.37,2816.69,318.9728,4333.37,6086.73,-0.288063,-28.81,1.076923,No,0.00,0.00
id#181,299.7173,4742.05,3082.33,318.9728,4742.05,6196.63,-0.234737,-23.47,1.076923,No,0.00,0.00
id#182,299.7173,5932.26,3855.97,318.9728,5932.26,6901.93,-0.140492,-14.05,1.076923,No,0.00,0.00
id#183,299.7173,6323.98,4110.59,318.9728,6485.00,6491.00,-0.000924,-0.09,1.104344,No,0.00,0.00
id#184,299.7173,7825.59,5086.63,318.9728,8163.73,8285.08,-0.014647,-1.46,1.123457,No,0.00,0.00
id#185,299.7173,7540.98,4901.64,318.9728,7874.86,7979.02,-0.013054,-1.31,1.124603,No,0.00,0.00
id#186,299.7173,5154.24,3350.26,318.9728,5154.24,6326.70,-0.185319,-18.53,1.076923,No,0.00,0.00
id#187,299.7173,5288.09,3437.26,318.9728,5627.83,6819.92,-0.174796,-17.48,1.146110,No,0.00,0.00
id#188,299.7173,5967.03,3878.57,318.9728,6314.56,7750.17,-0.185236,-18.52,1.139645,No,0.00,0.00
id#189,299.7173,8318.86,5407.26,318.9728,8545.17,8546.66,-0.000174,-0.02,1.106220,No,0.00,0.00
id#190,299.7173,6330.24,4114.65,318.9728,6330.24,8370.35,-0.243730,-24.37,1.076923,No,0.00,0.00
id#191,299.7173,4440.12,2886.08,318.9728,4725.38,6906.07,-0.315764,-31.58,1.146110,No,0.00,0.00
id#192,299.7173,4135.97,2688.38,318.9728,4401.69,6758.55,-0.348723,-34.87,1.146110,No,0.00,0.00
id#193,299.7173,7109.96,4621.47,318.9728,7297.45,7325.54,-0.003834,-0.38,1.105323,No,0.00,0.00
id#194,299.7173,4714.54,3064.45,318.9728,5000.29,5488.23,-0.088908,-8.89,1.142195,No,0.00,0.00
id#195,299.7173,8098.66,5264.13,318.9728,8592.43,8729.78,-0.015733,-1.57,1.142582,No,0.00,0.00
id#196,299.7173,4575.56,2974.11,318.9728,4575.56,5641.36,-0.188926,-18.89,1.076923,No,0.00,0.00
id#197,299.7173,7565.45,4917.54,318.9728,7916.13,8029.00,-0.014057,-1.41,1.126842,No,0.00,0.00
id#198,299.7173,4213.11,2738.52,318.9728,4483.79,5940.89,-0.245267,-24.53,1.146110,No,0.00,0.00
id#199,299.7173,7621.76,4954.14,318.9728,7725.05,7875.24,-0.019071,-1.91,1.091518,No,0.00,0.00
id#200,299.7173,4086.09,2655.96,318.9728,4348.60,5894.12,-0.262213,-26.22,1.146110,No,0.00,0.00
id#201,299.7173,6595.18,4286.86,318.9728,6915.15,7503.96,-0.078466,-7.85,1.129171,No,0.00,0.00
id#202,299.7173,6609.35,4296.08,318.9728,6748.38,6777.09,-0.004237,-0.42,1.099577,No,0.00,0.00
id#203,299.7173,4846.64,3150.32,318.9728,5086.21,5751.06,-0.115604,-11.56,1.130155,No,0.00,0.00
id#204,299.7173,3886.86,2526.46,318.9728,3886.86,5627.12,-0.309262,-30.93,1.076923,No,0.00,0.00
id#205,299.7173,6848.41,4451.47,318.9728,7284.14,7947.81,-0.083503,-8.35,1.145443,No,0.00,0.00
id#206,299.7173,5982.88,3888.88,318.9728,6224.05,6349.18,-0.019708,-1.97,1.120333,No,0.00,0.00
id#207,299.7173,4617.26,3001.22,318.9728,4839.29,5482.63,-0.117342,-11.73,1.128709,No,0.00,0.00
id#208,299.7173,6948.71,4516.66,318.9728,6969.08,7442.69,-0.063634,-6.36,1.080080,No,0.00,0.00
id#209,299.7173,6016.40,3910.66,318.9728,6400.23,6881.15,-0.069890,-6.99,1.145628,No,0.00,0.00
id#210,299.7173,7156.05,4651.43,318.9728,7156.05,7761.28,-0.077981,-7.80,1.076923,No,0.00,0.00
id#211,299.7173,6044.62,3929.00,318.9728,6044.62,8048.59,-0.248984,-24.90,1.076923,No,0.00,0.00
id#212,299.7173,5580.34,3627.22,318.9728,5890.51,7396.75,-0.203635,-20.36,1.136781,No,0.00,0.00
id#213,299.7173,6406.34,4164.12,318.9728,6572.02,6573.93,-0.000292,-0.03,1.104773,No,0.00,0.00
id#214,299.7173,5417.75,3521.54,318.9728,5417.75,6328.35,-0.143892,-14.39,1.076923,No,0.00,0.00
id#215,299.7173,5375.35,3493.98,318.9728,5376.73,6087.02,-0.116689,-11.67,1.077199,No,0.00,0.00
id#216,299.7173,6111.00,3972.15,318.9728,6321.98,6388.70,-0.010442,-1.04,1.114104,No,0.00,0.00
id#217,299.7173,4881.96,3173.28,318.9728,4881.96,5936.28,-0.177606,-17.76,1.076923,No,0.00,0.00
id#218,299.7173,6095.55,3962.11,318.9728,6487.16,8746.92,-0.258349,-25.83,1.146110,No,0.00,0.00
id#219,299.7173,4565.60,2967.64,318.9728,4858.92,6048.53,-0.196678,-19.67,1.146110,No,0.00,0.00
id#220,299.7173,6299.85,4094.90,318.9728,6688.42,8519.91,-0.214966,-21.50,1.143347,No,0.00,0.00
id#221,299.7173,4381.81,2848.18,318.9728,4594.13,5315.09,-0.135644,-13.56,1.129104,No,0.00,0.00
id#222,299.7173,7347.06,4775.59,318.9728,7482.75,7574.36,-0.012095,-1.21,1.096812,No,0.00,0.00
id#223,299.7173,3928.25,2553.36,318.9728,4180.62,5586.33,-0.251634,-25.16,1.146110,No,0.00,0.00
id#224,299.7173,4772.75,3102.29,318.9728,4772.75,5741.17,-0.168681,-16.87,1.076923,No,0.00,0.00
id#225,299.7173,6347.49,4125.87,318.9728,6347.49,7798.29,-0.186041,-18.60,1.076923,No,0.00,0.00
id#226,299.7173,5383.57,3499.32,318.9728,5513.79,5517.02,-0.000586,-0.06,1.102973,No,0.00,0.00
id#227,299.7173,6062.51,3940.63,318.9728,6128.60,6307.67,-0.028390,-2.84,1.088662,No,0.00,0.00
id#228,299.7173,8050.24,5232.65,318.9728,8223.44,8252.10,-0.003472,-0.35,1.100094,No,0.00,0.00
id#229,299.7173,6426.15,4177.00,318.9728,6486.72,6801.41,-0.046268,-4.63,1.087074,No,0.00,0.00
