position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,743.6398,5298.86,3444.26,717.4129,5244.49,5272.90,-0.005389,-0.54,1.065872,No,0.00,0.00
id#1,743.6398,4234.89,2752.68,717.4129,4234.89,5273.53,-0.196952,-19.70,1.076923,No,0.00,0.00
id#2,743.6398,5827.67,3787.99,717.4129,5827.67,7202.31,-0.190861,-19.09,1.076923,No,0.00,0.00
id#3,743.6398,6488.63,4217.61,717.4129,6429.59,6488.09,-0.009017,-0.90,1.067125,No,0.00,0.00
id#4,743.6398,5548.31,3606.40,717.4129,5352.63,7269.57,-0.263693,-26.37,1.038942,No,0.00,0.00
id#5,743.6398,5310.64,3451.92,717.4129,5123.34,7504.64,-0.317310,-31.73,1.038942,No,0.00,0.00
id#6,743.6398,6133.46,3986.75,717.4129,5917.14,8275.46,-0.284978,-28.50,1.038942,No,0.00,0.00
id#7,743.6398,7871.78,5116.66,717.4129,7594.16,8079.41,-0.060061,-6.01,1.038942,No,0.00,0.00
id#8,743.6398,5841.56,3797.01,717.4129,5635.53,7976.50,-0.293483,-29.35,1.038942,No,0.00,0.00
id#9,743.6398,4174.42,2713.37,717.4129,4027.19,6090.46,-0.338771,-33.88,1.038942,No,0.00,0.00
id#10,743.6398,5305.07,3448.29,717.4129,5305.07,5982.63,-0.113255,-11.33,1.076923,No,0.00,0.00
id#11,743.6398,5226.25,3397.06,717.4129,5226.25,6363.60,-0.178728,-17.87,1.076923,No,0.00,0.00
id#12,743.6398,5503.71,3577.41,717.4129,5503.71,6122.67,-0.101093,-10.11,1.076923,No,0.00,0.00
id#13,743.6398,4609.54,2996.20,717.4129,4446.97,6885.16,-0.354123,-35.41,1.038942,No,0.00,0.00
id#14,743.6398,4726.85,3072.45,717.4129,4726.85,5588.72,-0.154217,-15.42,1.076923,No,0.00,0.00
id#15,743.6398,4777.10,3105.12,717.4129,4608.62,6849.89,-0.327197,-32.72,1.038942,No,0.00,0.00
id#16,743.6398,7973.92,5183.05,717.4129,7876.40,7887.02,-0.001346,-0.13,1.063753,No,0.00,0.00
id#17,743.6398,4633.23,3011.60,717.4129,4469.82,6891.04,-0.351357,-35.14,1.038942,No,0.00,0.00
id#18,743.6398,4655.60,3026.14,717.4129,4655.60,6811.48,-0.316508,-31.65,1.076923,No,0.00,0.00
id#19,743.6398,5268.25,3424.36,717.4129,5268.25,7811.76,-0.325600,-32.56,1.076923,No,0.00,0.00
id#20,743.6398,6924.89,4501.18,717.4129,6694.62,8201.96,-0.183778,-18.38,1.041112,No,0.00,0.00
