position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9957,5277.64,3430.47,10.9573,5270.71,5276.49,-0.001094,-0.11,1.075510,No,0.00,0.00
id#1,10.9957,7216.75,4690.89,10.9573,7194.22,7705.89,-0.066400,-6.64,1.073561,No,0.00,0.00
id#2,10.9957,5820.42,3783.27,10.9573,5820.42,7205.11,-0.192183,-19.22,1.076923,No,0.00,0.00
id#3,10.9957,4875.33,3168.97,10.9573,4862.19,5467.89,-0.110774,-11.08,1.074019,No,0.00,0.00
id#4,10.9957,6171.46,4011.45,10.9573,6154.20,6754.76,-0.088909,-8.89,1.073911,No,0.00,0.00
id#5,10.9957,5551.82,3608.69,10.9573,5551.82,6225.97,-0.108279,-10.83,1.076923,No,0.00,0.00
id#6,10.9957,6008.23,3905.35,10.9573,6002.62,6064.16,-0.010149,-1.01,1.075917,No,0.00,0.00
id#7,10.9957,5496.28,3572.58,10.9573,5490.34,5519.14,-0.005218,-0.52,1.075758,No,0.00,0.00
id#8,10.9957,8060.98,5239.64,10.9573,8038.72,8450.91,-0.048774,-4.88,1.073950,No,0.00,0.00
id#9,10.9957,5517.71,3586.51,10.9573,5517.71,6120.79,-0.098529,-9.85,1.076923,No,0.00,0.00
id#10,10.9957,5698.93,3704.31,10.9573,5684.48,6091.58,-0.066829,-6.68,1.074192,No,0.00,0.00
id#11,10.9957,8631.29,5610.34,10.9573,8614.51,8646.09,-0.003653,-0.37,1.074830,No,0.00,0.00
id#12,10.9957,5551.24,3608.30,10.9573,5540.67,5596.62,-0.009998,-1.00,1.074873,No,0.00,0.00
id#13,10.9957,6022.83,3914.84,10.9573,6002.41,7153.98,-0.160970,-16.10,1.073271,No,0.00,0.00
id#14,10.9957,6183.09,4019.01,10.9573,6161.48,9120.66,-0.324448,-32.44,1.073159,No,0.00,0.00
id#15,10.9957,7174.26,4663.27,10.9573,7154.23,7924.64,-0.097218,-9.72,1.073916,No,0.00,0.00
id#16,10.9957,5045.34,3279.47,10.9573,5045.34,7010.01,-0.280266,-28.03,1.076923,No,0.00,0.00
id#17,10.9957,6586.14,4280.99,10.9573,6586.14,7150.64,-0.078943,-7.89,1.076923,No,0.00,0.00
id#18,10.9957,5844.85,3799.15,10.9573,5824.42,8200.44,-0.289743,-28.97,1.073159,No,0.00,0.00
id#19,10.9957,8328.37,5413.44,10.9573,8310.45,8508.56,-0.023284,-2.33,1.074606,No,0.00,0.00
id#20,10.9957,5376.61,3494.79,10.9573,5376.61,6974.18,-0.229070,-22.91,1.076923,No,0.00,0.00
id#21,10.9957,6178.42,4015.97,10.9573,6156.82,8273.14,-0.255806,-25.58,1.073159,No,0.00,0.00
