position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.1435,6001.23,3900.80,226.7186,5886.35,7544.93,-0.219828,-21.98,1.056307,No,0.00,0.00
id#1,231.1435,6892.57,4480.17,226.7186,6892.57,8381.47,-0.177641,-17.76,1.076923,No,0.00,0.00
id#2,231.1435,5249.02,3411.86,226.7186,5249.02,7438.30,-0.294326,-29.43,1.076923,No,0.00,0.00
id#3,231.1435,5044.27,3278.77,226.7186,5044.27,6595.86,-0.235237,-23.52,1.076923,No,0.00,0.00
id#4,231.1435,6512.37,4233.04,226.7186,6492.59,6607.07,-0.017328,-1.73,1.073652,No,0.00,0.00
id#5,231.1435,5304.25,3447.76,226.7186,5203.33,5722.67,-0.090751,-9.08,1.056434,No,0.00,0.00
id#6,231.1435,4902.67,3186.74,226.7186,4902.67,5926.82,-0.172798,-17.28,1.076923,No,0.00,0.00
id#7,231.1435,4781.77,3108.15,226.7186,4781.77,6109.25,-0.217290,-21.73,1.076923,No,0.00,0.00
id#8,231.1435,7433.12,4831.53,226.7186,7353.36,7573.63,-0.029083,-2.91,1.065368,No,0.00,0.00
id#9,231.1435,4834.67,3142.54,226.7186,4834.67,7093.72,-0.318457,-31.85,1.076923,No,0.00,0.00
id#10,231.1435,6083.45,3954.24,226.7186,5975.78,7269.02,-0.177911,-17.79,1.057862,No,0.00,0.00
id#11,231.1435,6972.62,4532.20,226.7186,6865.78,8334.46,-0.176217,-17.62,1.060422,No,0.00,0.00
id#12,231.1435,7959.33,5173.57,226.7186,7816.34,8175.51,-0.043931,-4.39,1.057576,No,0.00,0.00
id#13,231.1435,4389.03,2852.87,226.7186,4309.53,5492.37,-0.215361,-21.54,1.057415,No,0.00,0.00
id#14,231.1435,5164.00,3356.60,226.7186,5065.15,7772.62,-0.348335,-34.83,1.056307,No,0.00,0.00
id#15,231.1435,6944.53,4513.94,226.7186,6819.93,8613.01,-0.208183,-20.82,1.057602,No,0.00,0.00
id#16,231.1435,8096.48,5262.71,226.7186,8039.63,8044.79,-0.000641,-0.06,1.069362,No,0.00,0.00
id#17,231.1435,4777.71,3105.51,226.7186,4686.24,7544.78,-0.378876,-37.89,1.056307,No,0.00,0.00
id#18,231.1435,6711.70,4362.61,226.7186,6705.06,6955.12,-0.035954,-3.60,1.075857,No,0.00,0.00
id#19,231.1435,6236.41,4053.67,226.7186,6117.02,8304.23,-0.263385,-26.34,1.056307,No,0.00,0.00
id#20,231.1435,7223.88,4695.52,226.7186,7085.58,8699.55,-0.185523,-18.55,1.056307,No,0.00,0.00
id#21,231.1435,6687.12,4346.63,226.7186,6687.12,7604.54,-0.120641,-12.06,1.076923,No,0.00,0.00
id#22,231.1435,7945.27,5164.43,226.7186,7869.76,7882.24,-0.001583,-0.16,1.066688,No,0.00,0.00
id#23,231.1435,7152.71,4649.26,226.7186,7125.80,7301.26,-0.024032,-2.40,1.072872,No,0.00,0.00
id#24,231.1435,5925.55,3851.61,226.7186,5925.55,7224.34,-0.179779,-17.98,1.076923,No,0.00,0.00
id#25,231.1435,4847.88,3151.12,226.7186,4847.88,7367.98,-0.342035,-34.20,1.076923,No,0.00,0.00
id#26,231.1435,4620.65,3003.42,226.7186,4599.53,4666.28,-0.014303,-1.43,1.072001,No,0.00,0.00
id#27,231.1435,6555.02,4260.76,226.7186,6450.97,6801.05,-0.051473,-5.15,1.059830,No,0.00,0.00
id#28,231.1435,5186.13,3370.98,226.7186,5186.13,5492.02,-0.055697,-5.57,1.076923,No,0.00,0.00
id#29,231.1435,4723.03,3069.97,226.7186,4632.62,7682.53,-0.396993,-39.70,1.056307,No,0.00,0.00
id#30,231.1435,6439.93,4185.96,226.7186,6439.93,7518.30,-0.143432,-14.34,1.076923,No,0.00,0.00
id#31,231.1435,5126.69,3332.35,226.7186,5126.69,7882.83,-0.349639,-34.96,1.076923,No,0.00,0.00
id#32,231.1435,5565.74,3617.73,226.7186,5565.74,7697.97,-0.276986,-27.70,1.076923,No,0.00,0.00
id#33,231.1435,5218.29,3391.89,226.7186,5205.57,5421.66,-0.039857,-3.99,1.074298,No,0.00,0.00
id#34,231.1435,6482.17,4213.41,226.7186,6426.11,6453.48,-0.004241,-0.42,1.067610,No,0.00,0.00
id#35,231.1435,5817.12,3781.13,226.7186,5705.76,8893.27,-0.358418,-35.84,1.056307,No,0.00,0.00
id#36,231.1435,7875.38,5119.00,226.7186,7826.37,7847.81,-0.002732,-0.27,1.070221,No,0.00,0.00
id#37,231.1435,5349.30,3477.05,226.7186,5266.52,5520.04,-0.045927,-4.59,1.060258,No,0.00,0.00
id#38,231.1435,6498.47,4224.01,226.7186,6374.07,7849.17,-0.187932,-18.79,1.056307,No,0.00,0.00
id#39,231.1435,5434.74,3532.58,226.7186,5434.74,8468.46,-0.358237,-35.82,1.076923,No,0.00,0.00
id#40,231.1435,4539.30,2950.54,226.7186,4452.40,7220.14,-0.383336,-38.33,1.056307,No,0.00,0.00
id#41,231.1435,3856.28,2506.58,226.7186,3856.28,4720.25,-0.183035,-18.30,1.076923,No,0.00,0.00
id#42,231.1435,8930.30,5804.69,226.7186,8858.28,8858.54,-0.000029,-0.00,1.068239,No,0.00,0.00
id#43,231.1435,6829.46,4439.15,226.7186,6796.48,6875.06,-0.011429,-1.14,1.071723,No,0.00,0.00
id#44,231.1435,7941.52,5161.98,226.7186,7840.78,7973.33,-0.016624,-1.66,1.063262,No,0.00,0.00
id#45,231.1435,8284.84,5385.15,226.7186,8211.17,8238.44,-0.003310,-0.33,1.067346,No,0.00,0.00
id#46,231.1435,7325.44,4761.54,226.7186,7325.44,8037.75,-0.088621,-8.86,1.076923,No,0.00,0.00
id#47,231.1435,7617.70,4951.51,226.7186,7502.54,8392.08,-0.105997,-10.60,1.060643,No,0.00,0.00
id#48,231.1435,7516.95,4886.02,226.7186,7441.82,7573.40,-0.017374,-1.74,1.066160,No,0.00,0.00
id#49,231.1435,5342.85,3472.85,226.7186,5342.85,7619.56,-0.298799,-29.88,1.076923,No,0.00,0.00
