position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3251,8772.24,5701.96,11.7017,8795.65,9138.03,-0.037468,-3.75,1.079796,No,0.00,0.00
id#1,11.3251,5776.48,3754.71,11.7017,5968.58,7271.16,-0.179144,-17.91,1.112736,No,0.00,0.00
id#2,11.3251,4618.23,3001.85,11.7017,4618.23,5808.52,-0.204921,-20.49,1.076923,No,0.00,0.00
id#3,11.3251,7189.94,4673.46,11.7017,7241.79,7410.80,-0.022807,-2.28,1.084689,No,0.00,0.00
id#4,11.3251,5677.86,3690.61,11.7017,5677.86,7034.37,-0.192840,-19.28,1.076923,No,0.00,0.00
id#5,11.3251,6391.28,4154.33,11.7017,6391.28,7034.17,-0.091396,-9.14,1.076923,No,0.00,0.00
id#6,11.3251,5989.40,3893.11,11.7017,6097.64,6097.68,-0.000006,-0.00,1.096384,No,0.00,0.00
id#7,11.3251,5650.69,3672.95,11.7017,5838.61,6590.85,-0.114134,-11.41,1.112736,No,0.00,0.00
id#8,11.3251,7023.67,4565.38,11.7017,7241.62,8527.63,-0.150804,-15.08,1.110342,No,0.00,0.00
id#9,11.3251,5079.13,3301.43,11.7017,5248.04,7460.76,-0.296582,-29.66,1.112736,No,0.00,0.00
id#10,11.3251,6706.31,4359.10,11.7017,6889.44,7956.01,-0.134059,-13.41,1.106330,No,0.00,0.00
id#11,11.3251,5068.23,3294.35,11.7017,5068.39,5543.22,-0.085659,-8.57,1.076957,No,0.00,0.00
id#12,11.3251,7067.09,4593.61,11.7017,7182.83,7227.05,-0.006119,-0.61,1.094560,No,0.00,0.00
id#13,11.3251,3765.38,2447.49,11.7017,3765.38,4802.44,-0.215944,-21.59,1.076923,No,0.00,0.00
id#14,11.3251,4901.02,3185.66,11.7017,5064.00,7164.43,-0.293174,-29.32,1.112736,No,0.00,0.00
id#15,11.3251,4354.53,2830.45,11.7017,4354.53,5148.08,-0.154144,-15.41,1.076923,No,0.00,0.00
id#16,11.3251,5631.74,3660.63,11.7017,5631.74,6486.68,-0.131799,-13.18,1.076923,No,0.00,0.00
id#17,11.3251,7839.27,5095.52,11.7017,7839.27,8641.55,-0.092841,-9.28,1.076923,No,0.00,0.00
id#18,11.3251,6008.56,3905.56,11.7017,6149.59,6885.10,-0.106826,-10.68,1.102201,No,0.00,0.00
id#19,11.3251,4360.63,2834.41,11.7017,4505.65,5887.00,-0.234644,-23.46,1.112736,No,0.00,0.00
id#20,11.3251,8254.46,5365.40,11.7017,8254.46,8863.57,-0.068721,-6.87,1.076923,No,0.00,0.00
id#21,11.3251,6995.27,4546.93,11.7017,7227.90,8858.79,-0.184098,-18.41,1.112736,No,0.00,0.00
id#22,11.3251,8016.66,5210.83,11.7017,8128.74,8129.29,-0.000068,-0.01,1.091979,No,0.00,0.00
id#23,11.3251,4038.39,2624.95,11.7017,4172.69,6006.66,-0.305322,-30.53,1.112736,No,0.00,0.00
id#24,11.3251,6076.16,3949.51,11.7017,6260.68,6591.15,-0.050139,-5.01,1.109625,No,0.00,0.00
id#25,11.3251,7254.75,4715.59,11.7017,7254.75,7850.91,-0.075936,-7.59,1.076923,No,0.00,0.00
id#26,11.3251,6554.29,4260.29,11.7017,6554.29,8037.79,-0.184565,-18.46,1.076923,No,0.00,0.00
id#27,11.3251,5811.37,3777.39,11.7017,5811.37,7310.05,-0.205015,-20.50,1.076923,No,0.00,0.00
id#28,11.3251,4823.49,3135.27,11.7017,4823.49,5902.17,-0.182760,-18.28,1.076923,No,0.00,0.00
id#29,11.3251,5181.15,3367.75,11.7017,5202.69,5494.55,-0.053117,-5.31,1.081401,No,0.00,0.00
id#30,11.3251,5776.99,3755.04,11.7017,5969.10,8589.09,-0.305036,-30.50,1.112736,No,0.00,0.00
id#31,11.3251,5008.06,3255.24,11.7017,5008.06,6617.50,-0.243210,-24.32,1.076923,No,0.00,0.00
id#32,11.3251,7246.50,4710.22,11.7017,7487.48,8460.13,-0.114968,-11.50,1.112736,No,0.00,0.00
id#33,11.3251,6086.37,3956.14,11.7017,6160.67,6174.80,-0.002288,-0.23,1.090070,No,0.00,0.00
id#34,11.3251,6186.22,4021.04,11.7017,6311.57,6709.85,-0.059358,-5.94,1.098744,No,0.00,0.00
id#35,11.3251,5476.39,3559.65,11.7017,5476.39,6590.39,-0.169034,-16.90,1.076923,No,0.00,0.00
id#36,11.3251,6252.38,4064.05,11.7017,6460.31,8414.22,-0.232216,-23.22,1.112736,No,0.00,0.00
id#37,11.3251,5006.73,3254.37,11.7017,5173.23,7733.88,-0.331096,-33.11,1.112736,No,0.00,0.00
id#38,11.3251,4193.91,2726.04,11.7017,4193.91,6710.90,-0.375060,-37.51,1.076923,No,0.00,0.00
id#39,11.3251,5913.95,3844.06,11.7017,6008.22,6009.27,-0.000174,-0.02,1.094091,No,0.00,0.00
id#40,11.3251,5219.74,3392.83,11.7017,5219.74,7342.54,-0.289110,-28.91,1.076923,No,0.00,0.00
id#41,11.3251,5852.06,3803.84,11.7017,5852.06,6766.05,-0.135084,-13.51,1.076923,No,0.00,0.00
id#42,11.3251,5874.83,3818.64,11.7017,6070.20,7686.20,-0.210247,-21.02,1.112736,No,0.00,0.00
id#43,11.3251,5910.41,3841.77,11.7017,6001.00,6022.70,-0.003603,-0.36,1.093430,No,0.00,0.00
id#44,11.3251,7702.85,5006.85,11.7017,7959.01,9100.75,-0.125455,-12.55,1.112736,No,0.00,0.00
id#45,11.3251,4658.44,3027.99,11.7017,4658.44,5630.46,-0.172635,-17.26,1.076923,No,0.00,0.00
id#46,11.3251,5939.77,3860.85,11.7017,6137.29,7976.69,-0.230597,-23.06,1.112736,No,0.00,0.00
id#47,11.3251,5387.36,3501.78,11.7017,5547.39,6338.29,-0.124781,-12.48,1.108913,No,0.00,0.00
id#48,11.3251,5464.98,3552.23,11.7017,5589.48,5844.80,-0.043683,-4.37,1.101458,No,0.00,0.00
id#49,11.3251,4988.26,3242.37,11.7017,5154.14,7222.46,-0.286373,-28.64,1.112736,No,0.00,0.00
id#50,11.3251,5856.49,3806.72,11.7017,5868.98,6340.75,-0.074402,-7.44,1.079220,No,0.00,0.00
id#51,11.3251,4798.71,3119.16,11.7017,4799.53,5359.63,-0.104502,-10.45,1.077108,No,0.00,0.00
id#52,11.3251,6045.75,3929.74,11.7017,6094.70,6198.35,-0.016722,-1.67,1.085642,No,0.00,0.00
id#53,11.3251,7266.33,4723.11,11.7017,7475.12,8264.74,-0.095541,-9.55,1.107868,No,0.00,0.00
id#54,11.3251,6657.70,4327.50,11.7017,6694.30,6937.48,-0.035053,-3.51,1.082843,No,0.00,0.00
id#55,11.3251,5431.18,3530.27,11.7017,5431.18,6749.70,-0.195345,-19.53,1.076923,No,0.00,0.00
id#56,11.3251,6282.80,4083.82,11.7017,6491.74,7821.23,-0.169985,-17.00,1.112736,No,0.00,0.00
id#57,11.3251,4456.66,2896.83,11.7017,4604.87,6772.09,-0.320022,-32.00,1.112736,No,0.00,0.00
