position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.3694,7790.89,5064.08,203.2112,7869.97,7909.92,-0.005051,-0.51,1.087854,No,0.00,0.00
id#1,199.3694,4715.82,3065.28,203.2112,4715.82,6490.12,-0.273384,-27.34,1.076923,No,0.00,0.00
id#2,199.3694,8078.13,5250.79,203.2112,8178.30,8460.49,-0.033355,-3.34,1.090276,No,0.00,0.00
id#3,199.3694,5039.68,3275.79,203.2112,5039.68,6288.16,-0.198544,-19.85,1.076923,No,0.00,0.00
id#4,199.3694,5318.35,3456.93,203.2112,5420.84,8150.86,-0.334937,-33.49,1.097676,No,0.00,0.00
id#5,199.3694,4684.94,3045.21,203.2112,4684.94,6214.67,-0.246149,-24.61,1.076923,No,0.00,0.00
id#6,199.3694,5938.08,3859.75,203.2112,6052.51,7667.16,-0.210593,-21.06,1.097676,No,0.00,0.00
id#7,199.3694,5644.46,3668.90,203.2112,5744.19,7034.56,-0.183434,-18.34,1.095951,No,0.00,0.00
id#8,199.3694,5247.79,3411.06,203.2112,5348.91,7500.26,-0.286836,-28.68,1.097676,No,0.00,0.00
id#9,199.3694,6130.98,3985.14,203.2112,6172.28,6178.68,-0.001036,-0.10,1.084177,No,0.00,0.00
id#10,199.3694,5688.77,3697.70,203.2112,5688.77,6451.89,-0.118279,-11.83,1.076923,No,0.00,0.00
id#11,199.3694,6094.97,3961.73,203.2112,6094.97,7389.33,-0.175166,-17.52,1.076923,No,0.00,0.00
id#12,199.3694,6089.41,3958.12,203.2112,6206.75,7973.37,-0.221565,-22.16,1.097676,No,0.00,0.00
id#13,199.3694,4453.97,2895.08,203.2112,4453.97,5894.42,-0.244376,-24.44,1.076923,No,0.00,0.00
id#14,199.3694,5866.84,3813.45,203.2112,5884.64,6050.18,-0.027361,-2.74,1.080191,No,0.00,0.00
id#15,199.3694,7364.26,4786.77,203.2112,7499.34,7976.39,-0.059809,-5.98,1.096675,No,0.00,0.00
id#16,199.3694,5551.09,3608.21,203.2112,5567.01,5717.41,-0.026304,-2.63,1.080013,No,0.00,0.00
id#17,199.3694,5556.90,3611.99,203.2112,5663.98,8091.64,-0.300020,-30.00,1.097676,No,0.00,0.00
id#18,199.3694,6950.02,4517.51,203.2112,6967.70,7316.46,-0.047668,-4.77,1.079662,No,0.00,0.00
id#19,199.3694,5479.23,3561.50,203.2112,5514.55,5521.34,-0.001230,-0.12,1.083865,No,0.00,0.00
id#20,199.3694,4121.36,2678.88,203.2112,4121.36,6002.11,-0.313348,-31.33,1.076923,No,0.00,0.00
id#21,199.3694,7307.78,4750.06,203.2112,7419.97,7542.90,-0.016298,-1.63,1.093456,No,0.00,0.00
id#22,199.3694,8117.34,5276.27,203.2112,8181.87,8183.12,-0.000153,-0.02,1.085484,No,0.00,0.00
id#23,199.3694,7706.27,5009.08,203.2112,7771.30,7809.93,-0.004946,-0.49,1.086011,No,0.00,0.00
id#24,199.3694,3747.98,2436.19,203.2112,3820.20,5407.35,-0.293517,-29.35,1.097676,No,0.00,0.00
id#25,199.3694,6705.30,4358.45,203.2112,6772.84,6812.53,-0.005826,-0.58,1.087770,No,0.00,0.00
id#26,199.3694,5409.41,3516.12,203.2112,5470.79,5699.59,-0.040143,-4.01,1.089143,No,0.00,0.00
id#27,199.3694,7931.38,5155.39,203.2112,8043.00,8315.78,-0.032802,-3.28,1.092079,No,0.00,0.00
id#28,199.3694,5063.50,3291.28,203.2112,5063.50,6005.34,-0.156834,-15.68,1.076923,No,0.00,0.00
id#29,199.3694,5554.84,3610.65,203.2112,5661.46,6273.09,-0.097500,-9.75,1.097593,No,0.00,0.00
id#30,199.3694,6211.32,4037.36,203.2112,6275.19,6428.44,-0.023838,-2.38,1.087997,No,0.00,0.00
id#31,199.3694,5655.48,3676.06,203.2112,5655.48,6253.56,-0.095639,-9.56,1.076923,No,0.00,0.00
id#32,199.3694,5770.63,3750.91,203.2112,5881.83,8312.71,-0.292429,-29.24,1.097676,No,0.00,0.00
id#33,199.3694,4087.88,2657.12,203.2112,4087.88,5590.19,-0.268741,-26.87,1.076923,No,0.00,0.00
