position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2860.6420,5499.05,3574.39,2896.5869,5521.67,5547.05,-0.004575,-0.46,1.081352,No,0.00,0.00
id#1,2860.6420,4827.65,3137.98,2896.5869,4868.49,5205.98,-0.064827,-6.48,1.086033,No,0.00,0.00
id#2,2860.6420,5883.56,3824.32,2896.5869,5957.49,9573.67,-0.377721,-37.77,1.090455,No,0.00,0.00
id#3,2860.6420,5129.35,3334.08,2896.5869,5193.80,7610.12,-0.317513,-31.75,1.090455,No,0.00,0.00
id#4,2860.6420,4279.81,2781.88,2896.5869,4279.81,6269.07,-0.317313,-31.73,1.076923,No,0.00,0.00
id#5,2860.6420,6584.82,4280.13,2896.5869,6584.82,6791.66,-0.030455,-3.05,1.076923,No,0.00,0.00
id#6,2860.6420,5217.40,3391.31,2896.5869,5282.96,6152.01,-0.141263,-14.13,1.090455,No,0.00,0.00
id#7,2860.6420,5873.14,3817.54,2896.5869,5946.93,6464.75,-0.080099,-8.01,1.090455,No,0.00,0.00
id#8,2860.6420,5577.44,3625.34,2896.5869,5598.91,5633.03,-0.006058,-0.61,1.081067,No,0.00,0.00
id#9,2860.6420,6702.58,4356.68,2896.5869,6771.67,7619.47,-0.111268,-11.13,1.088024,No,0.00,0.00
id#10,2860.6420,4455.90,2896.34,2896.5869,4455.90,5134.36,-0.132141,-13.21,1.076923,No,0.00,0.00
id#11,2860.6420,5534.56,3597.46,2896.5869,5534.56,6987.46,-0.207930,-20.79,1.076923,No,0.00,0.00
id#12,2860.6420,3865.72,2512.72,2896.5869,3914.29,5893.15,-0.335789,-33.58,1.090455,No,0.00,0.00
id#13,2860.6420,6217.03,4041.07,2896.5869,6218.12,6741.60,-0.077650,-7.76,1.077113,No,0.00,0.00
id#14,2860.6420,6196.87,4027.97,2896.5869,6274.74,8873.72,-0.292885,-29.29,1.090455,No,0.00,0.00
id#15,2860.6420,6371.11,4141.22,2896.5869,6377.53,6610.47,-0.035237,-3.52,1.078009,No,0.00,0.00
id#16,2860.6420,8038.45,5224.99,2896.5869,8058.51,8258.09,-0.024167,-2.42,1.079612,No,0.00,0.00
id#17,2860.6420,4000.77,2600.50,2896.5869,4051.04,6486.10,-0.375428,-37.54,1.090455,No,0.00,0.00
id#18,2860.6420,7834.09,5092.16,2896.5869,7898.33,8215.17,-0.038567,-3.86,1.085754,No,0.00,0.00
id#19,2860.6420,6722.08,4369.35,2896.5869,6735.90,6887.05,-0.021946,-2.19,1.079137,No,0.00,0.00
id#20,2860.6420,7674.13,4988.18,2896.5869,7752.88,7877.55,-0.015826,-1.58,1.087975,No,0.00,0.00
id#21,2860.6420,7676.37,4989.64,2896.5869,7740.88,8220.43,-0.058337,-5.83,1.085972,No,0.00,0.00
id#22,2860.6420,5655.89,3676.33,2896.5869,5726.95,9041.51,-0.366593,-36.66,1.090455,No,0.00,0.00
id#23,2860.6420,5484.08,3564.65,2896.5869,5552.99,7089.86,-0.216770,-21.68,1.090455,No,0.00,0.00
id#24,2860.6420,6872.97,4467.43,2896.5869,6959.33,8630.89,-0.193671,-19.37,1.090455,No,0.00,0.00
id#25,2860.6420,7103.31,4617.15,2896.5869,7121.87,7295.52,-0.023802,-2.38,1.079737,No,0.00,0.00
id#26,2860.6420,5579.90,3626.94,2896.5869,5610.44,5611.69,-0.000223,-0.02,1.082815,No,0.00,0.00
id#27,2860.6420,5340.01,3471.01,2896.5869,5407.11,8490.90,-0.363188,-36.32,1.090455,No,0.00,0.00
