position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3546,6741.02,4381.66,11.6361,6791.90,6824.35,-0.004755,-0.48,1.085051,No,0.00,0.00
id#1,11.3546,7588.22,4932.34,11.6361,7707.88,8063.53,-0.044105,-4.41,1.093906,No,0.00,0.00
id#2,11.3546,6540.40,4251.26,11.6361,6540.40,7259.67,-0.099078,-9.91,1.076923,No,0.00,0.00
id#3,11.3546,8488.36,5517.44,11.6361,8570.23,8588.96,-0.002181,-0.22,1.087309,No,0.00,0.00
id#4,11.3546,3894.49,2531.42,11.6361,3894.49,5539.80,-0.296997,-29.70,1.076923,No,0.00,0.00
id#5,11.3546,5139.77,3340.85,11.6361,5242.66,5456.24,-0.039144,-3.91,1.098481,No,0.00,0.00
id#6,11.3546,8136.17,5288.51,11.6361,8214.72,8224.03,-0.001132,-0.11,1.087320,No,0.00,0.00
id#7,11.3546,4846.09,3149.96,11.6361,4957.19,6149.03,-0.193826,-19.38,1.101611,No,0.00,0.00
id#8,11.3546,4659.42,3028.62,11.6361,4735.39,5145.25,-0.079658,-7.97,1.094482,No,0.00,0.00
id#9,11.3546,5632.60,3661.19,11.6361,5632.60,7203.97,-0.218127,-21.81,1.076923,No,0.00,0.00
id#10,11.3546,5579.88,3626.92,11.6361,5718.19,8753.87,-0.346782,-34.68,1.103616,No,0.00,0.00
id#11,11.3546,5293.49,3440.77,11.6361,5322.80,5435.76,-0.020781,-2.08,1.082888,No,0.00,0.00
id#12,11.3546,5420.63,3523.41,11.6361,5554.99,7743.76,-0.282650,-28.27,1.103616,No,0.00,0.00
id#13,11.3546,6005.32,3903.46,11.6361,6154.17,8271.34,-0.255964,-25.60,1.103616,No,0.00,0.00
id#14,11.3546,8161.63,5305.06,11.6361,8248.52,8248.57,-0.000006,-0.00,1.088388,No,0.00,0.00
id#15,11.3546,4048.07,2631.24,11.6361,4048.07,5048.98,-0.198241,-19.82,1.076923,No,0.00,0.00
id#16,11.3546,3531.67,2295.59,11.6361,3531.67,4739.66,-0.254869,-25.49,1.076923,No,0.00,0.00
id#17,11.3546,8518.06,5536.74,11.6361,8603.83,8617.81,-0.001622,-0.16,1.087767,No,0.00,0.00
id#18,11.3546,5745.23,3734.40,11.6361,5821.02,5876.13,-0.009378,-0.94,1.091128,No,0.00,0.00
id#19,11.3546,8074.00,5248.10,11.6361,8206.09,8447.03,-0.028524,-2.85,1.094542,No,0.00,0.00
id#20,11.3546,4962.64,3225.72,11.6361,5085.65,6774.23,-0.249266,-24.93,1.103616,No,0.00,0.00
id#21,11.3546,5357.26,3482.22,11.6361,5357.26,6106.47,-0.122692,-12.27,1.076923,No,0.00,0.00
id#22,11.3546,5035.53,3273.09,11.6361,5035.53,5513.10,-0.086626,-8.66,1.076923,No,0.00,0.00
id#23,11.3546,6510.49,4231.82,11.6361,6642.36,7376.73,-0.099551,-9.96,1.098737,No,0.00,0.00
id#24,11.3546,4936.17,3208.51,11.6361,4945.85,5224.13,-0.053268,-5.33,1.079036,No,0.00,0.00
id#25,11.3546,4142.91,2692.89,11.6361,4142.91,5462.14,-0.241522,-24.15,1.076923,No,0.00,0.00
id#26,11.3546,7562.46,4915.60,11.6361,7738.21,8214.65,-0.057999,-5.80,1.101950,No,0.00,0.00
id#27,11.3546,6081.08,3952.70,11.6361,6081.08,8586.02,-0.291746,-29.17,1.076923,No,0.00,0.00
id#28,11.3546,3641.66,2367.08,11.6361,3641.66,5589.55,-0.348488,-34.85,1.076923,No,0.00,0.00
id#29,11.3546,8005.56,5203.61,11.6361,8005.56,9002.96,-0.110786,-11.08,1.076923,No,0.00,0.00
