position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2380.7445,6024.26,3915.77,2231.5543,5646.75,7962.61,-0.290842,-29.08,1.009437,No,0.00,0.00
id#1,2380.7445,6931.44,4505.44,2231.5543,6788.06,6797.09,-0.001329,-0.13,1.054646,No,0.00,0.00
id#2,2380.7445,7339.72,4770.82,2231.5543,6879.78,8723.87,-0.211384,-21.14,1.009437,No,0.00,0.00
id#3,2380.7445,7418.70,4822.16,2231.5543,7141.12,7464.37,-0.043305,-4.33,1.036628,No,0.00,0.00
id#4,2380.7445,4541.72,2952.12,2231.5543,4541.72,6143.98,-0.260785,-26.08,1.076923,No,0.00,0.00
id#5,2380.7445,6331.19,4115.27,2231.5543,6331.19,7926.19,-0.201232,-20.12,1.076923,No,0.00,0.00
id#6,2380.7445,6336.30,4118.59,2231.5543,6207.55,6217.37,-0.001579,-0.16,1.055041,No,0.00,0.00
id#7,2380.7445,6397.57,4158.42,2231.5543,6176.49,6244.03,-0.010818,-1.08,1.039708,No,0.00,0.00
id#8,2380.7445,6814.43,4429.38,2231.5543,6510.43,6975.88,-0.066724,-6.67,1.028880,No,0.00,0.00
id#9,2380.7445,5863.23,3811.10,2231.5543,5551.64,6370.84,-0.128585,-12.86,1.019693,No,0.00,0.00
id#10,2380.7445,4774.07,3103.14,2231.5543,4474.90,6497.55,-0.311295,-31.13,1.009437,No,0.00,0.00
id#11,2380.7445,6308.85,4100.75,2231.5543,6100.22,6262.97,-0.025986,-2.60,1.041310,No,0.00,0.00
id#12,2380.7445,5312.80,3453.32,2231.5543,4994.86,6561.49,-0.238761,-23.88,1.012474,No,0.00,0.00
id#13,2380.7445,8344.16,5423.70,2231.5543,7886.27,8207.86,-0.039181,-3.92,1.017826,No,0.00,0.00
id#14,2380.7445,6411.07,4167.19,2231.5543,6385.85,6769.19,-0.056630,-5.66,1.072687,No,0.00,0.00
id#15,2380.7445,6502.57,4226.67,2231.5543,6095.08,8640.28,-0.294574,-29.46,1.009437,No,0.00,0.00
id#16,2380.7445,6497.82,4223.58,2231.5543,6090.63,6632.09,-0.081643,-8.16,1.009437,No,0.00,0.00
id#17,2380.7445,5426.66,3527.33,2231.5543,5426.66,6201.78,-0.124984,-12.50,1.076923,No,0.00,0.00
