position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.2892,6442.88,4187.87,156.5952,6427.46,6546.87,-0.018239,-1.82,1.074345,No,0.00,0.00
id#1,158.2892,6902.84,4486.85,156.5952,6902.84,7147.81,-0.034272,-3.43,1.076923,No,0.00,0.00
id#2,158.2892,4896.82,3182.94,156.5952,4844.42,7689.08,-0.369961,-37.00,1.065398,No,0.00,0.00
id#3,158.2892,7140.82,4641.53,156.5952,7098.25,7119.90,-0.003041,-0.30,1.070503,No,0.00,0.00
id#4,158.2892,7844.52,5098.94,156.5952,7781.07,8137.81,-0.043837,-4.38,1.068213,No,0.00,0.00
id#5,158.2892,6548.27,4256.37,156.5952,6548.27,8756.04,-0.252143,-25.21,1.076923,No,0.00,0.00
id#6,158.2892,5987.65,3891.97,156.5952,5944.05,6372.56,-0.067243,-6.72,1.069080,No,0.00,0.00
id#7,158.2892,6674.22,4338.24,156.5952,6616.64,7422.28,-0.108543,-10.85,1.067633,No,0.00,0.00
id#8,158.2892,5520.47,3588.30,156.5952,5461.39,6463.20,-0.155003,-15.50,1.065398,No,0.00,0.00
id#9,158.2892,7327.76,4763.04,156.5952,7276.47,7992.60,-0.089599,-8.96,1.069386,No,0.00,0.00
id#10,158.2892,4082.01,2653.31,156.5952,4038.33,5851.59,-0.309875,-30.99,1.065398,No,0.00,0.00
id#11,158.2892,4583.27,2979.12,156.5952,4583.27,5836.41,-0.214710,-21.47,1.076923,No,0.00,0.00
id#12,158.2892,4387.24,2851.70,156.5952,4387.24,5766.86,-0.239232,-23.92,1.076923,No,0.00,0.00
id#13,158.2892,7251.10,4713.21,156.5952,7188.72,8243.61,-0.127964,-12.80,1.067659,No,0.00,0.00
id#14,158.2892,8152.09,5298.86,156.5952,8099.39,8224.28,-0.015185,-1.52,1.069962,No,0.00,0.00
id#15,158.2892,5658.10,3677.77,156.5952,5658.10,7440.75,-0.239579,-23.96,1.076923,No,0.00,0.00
id#16,158.2892,6717.83,4366.59,156.5952,6645.93,8174.27,-0.186969,-18.70,1.065398,No,0.00,0.00
id#17,158.2892,5360.85,3484.55,156.5952,5303.48,8515.91,-0.377228,-37.72,1.065398,No,0.00,0.00
id#18,158.2892,6585.67,4280.69,156.5952,6515.19,9304.11,-0.299751,-29.98,1.065398,No,0.00,0.00
id#19,158.2892,6080.10,3952.06,156.5952,6055.65,6055.75,-0.000017,-0.00,1.072593,No,0.00,0.00
id#20,158.2892,3728.70,2423.66,156.5952,3688.80,5973.11,-0.382432,-38.24,1.065398,No,0.00,0.00
id#21,158.2892,4317.81,2806.58,156.5952,4271.73,5925.37,-0.279078,-27.91,1.065430,No,0.00,0.00
id#22,158.2892,5126.83,3332.44,156.5952,5071.96,7694.13,-0.340801,-34.08,1.065398,No,0.00,0.00
id#23,158.2892,6902.63,4486.71,156.5952,6875.04,6876.16,-0.000164,-0.02,1.072619,No,0.00,0.00
id#24,158.2892,7165.47,4657.56,156.5952,7154.51,7266.95,-0.015472,-1.55,1.075276,No,0.00,0.00
id#25,158.2892,7071.64,4596.57,156.5952,7019.48,7280.84,-0.035897,-3.59,1.068979,No,0.00,0.00
id#26,158.2892,5610.36,3646.73,156.5952,5569.03,5837.29,-0.045956,-4.60,1.068990,No,0.00,0.00
id#27,158.2892,5123.93,3330.55,156.5952,5069.09,6352.02,-0.201971,-20.20,1.065398,No,0.00,0.00
id#28,158.2892,5241.39,3406.90,156.5952,5241.39,6906.50,-0.241094,-24.11,1.076923,No,0.00,0.00
id#29,158.2892,7848.67,5101.64,156.5952,7848.67,8236.06,-0.047035,-4.70,1.076923,No,0.00,0.00
id#30,158.2892,4572.72,2972.27,156.5952,4523.79,6006.14,-0.246807,-24.68,1.065398,No,0.00,0.00
id#31,158.2892,7494.90,4871.68,156.5952,7464.46,7466.10,-0.000220,-0.02,1.072550,No,0.00,0.00
id#32,158.2892,6219.76,4042.84,156.5952,6219.76,7527.64,-0.173744,-17.37,1.076923,No,0.00,0.00
id#33,158.2892,4857.02,3157.07,156.5952,4857.02,6236.03,-0.221135,-22.11,1.076923,No,0.00,0.00
id#34,158.2892,7422.17,4824.41,156.5952,7422.17,8086.17,-0.082116,-8.21,1.076923,No,0.00,0.00
id#35,158.2892,5894.94,3831.71,156.5952,5871.92,5876.91,-0.000850,-0.08,1.072718,No,0.00,0.00
id#36,158.2892,6451.06,4193.19,156.5952,6451.06,8415.61,-0.233442,-23.34,1.076923,No,0.00,0.00
id#37,158.2892,5200.22,3380.14,156.5952,5147.41,5868.39,-0.122860,-12.29,1.065986,No,0.00,0.00
id#38,158.2892,6494.35,4221.33,156.5952,6424.85,8449.62,-0.239628,-23.96,1.065398,No,0.00,0.00
id#39,158.2892,7113.66,4623.88,156.5952,7071.48,7236.17,-0.022759,-2.28,1.070539,No,0.00,0.00
id#40,158.2892,5911.06,3842.19,156.5952,5847.97,7552.35,-0.225675,-22.57,1.065429,No,0.00,0.00
id#41,158.2892,6533.71,4246.91,156.5952,6530.23,6856.07,-0.047525,-4.75,1.076349,No,0.00,0.00
id#42,158.2892,6799.61,4419.74,156.5952,6726.84,8376.92,-0.196980,-19.70,1.065398,No,0.00,0.00
id#43,158.2892,5611.71,3647.61,156.5952,5562.41,6393.83,-0.130033,-13.00,1.067463,No,0.00,0.00
id#44,158.2892,5438.21,3534.83,156.5952,5431.54,5697.01,-0.046598,-4.66,1.075603,No,0.00,0.00
id#45,158.2892,4590.84,2984.05,156.5952,4541.71,6140.44,-0.260361,-26.04,1.065398,No,0.00,0.00
id#46,158.2892,6315.17,4104.86,156.5952,6267.33,6988.15,-0.103149,-10.31,1.068765,No,0.00,0.00
id#47,158.2892,8217.92,5341.65,156.5952,8211.65,8489.22,-0.032697,-3.27,1.076101,No,0.00,0.00
id#48,158.2892,5711.57,3712.52,156.5952,5666.83,6431.25,-0.118860,-11.89,1.068487,No,0.00,0.00
id#49,158.2892,4181.46,2717.95,156.5952,4181.46,4675.28,-0.105623,-10.56,1.076923,No,0.00,0.00
id#50,158.2892,8514.65,5534.52,156.5952,8484.14,8502.38,-0.002146,-0.21,1.073064,No,0.00,0.00
id#51,158.2892,6459.35,4198.57,156.5952,6443.74,6533.92,-0.013802,-1.38,1.074321,No,0.00,0.00
id#52,158.2892,5916.25,3845.56,156.5952,5867.25,6824.74,-0.140298,-14.03,1.068002,No,0.00,0.00
id#53,158.2892,5614.93,3649.70,156.5952,5609.66,5857.19,-0.042259,-4.23,1.075914,No,0.00,0.00
id#54,158.2892,5840.28,3796.18,156.5952,5814.40,5815.35,-0.000163,-0.02,1.072151,No,0.00,0.00
id#55,158.2892,5108.36,3320.43,156.5952,5094.41,5154.60,-0.011677,-1.17,1.073983,No,0.00,0.00
id#56,158.2892,4044.81,2629.13,156.5952,4044.81,6044.16,-0.330790,-33.08,1.076923,No,0.00,0.00
id#57,158.2892,6207.84,4035.09,156.5952,6203.04,6618.48,-0.062770,-6.28,1.076090,No,0.00,0.00
id#58,158.2892,7914.82,5144.63,156.5952,7899.77,8070.06,-0.021101,-2.11,1.074876,No,0.00,0.00
id#59,158.2892,5691.84,3699.70,156.5952,5678.26,5767.89,-0.015540,-1.55,1.074353,No,0.00,0.00
id#60,158.2892,6748.06,4386.24,156.5952,6687.66,7796.75,-0.142250,-14.23,1.067283,No,0.00,0.00
id#61,158.2892,6007.08,3904.60,156.5952,5976.69,6001.00,-0.004051,-0.41,1.071476,No,0.00,0.00
id#62,158.2892,6600.27,4290.18,156.5952,6594.99,7017.20,-0.060168,-6.02,1.076061,No,0.00,0.00
id#63,158.2892,6436.90,4183.98,156.5952,6377.04,7137.58,-0.106554,-10.66,1.066908,No,0.00,0.00
id#64,158.2892,5366.06,3487.94,156.5952,5341.87,5344.55,-0.000500,-0.05,1.072068,No,0.00,0.00
id#65,158.2892,5813.51,3778.78,156.5952,5791.55,5796.40,-0.000837,-0.08,1.072856,No,0.00,0.00
id#66,158.2892,6404.12,4162.68,156.5952,6402.31,6904.41,-0.072722,-7.27,1.076619,No,0.00,0.00
id#67,158.2892,5610.55,3646.86,156.5952,5610.55,6145.04,-0.086978,-8.70,1.076923,No,0.00,0.00
id#68,158.2892,5694.39,3701.35,156.5952,5683.13,5734.84,-0.009017,-0.90,1.074793,No,0.00,0.00
id#69,158.2892,6021.85,3914.21,156.5952,5957.41,7263.26,-0.179788,-17.98,1.065398,No,0.00,0.00
id#70,158.2892,5626.65,3657.32,156.5952,5569.77,6897.09,-0.192446,-19.24,1.066037,No,0.00,0.00
id#71,158.2892,7551.31,4908.35,156.5952,7470.49,8644.49,-0.135808,-13.58,1.065398,No,0.00,0.00
id#72,158.2892,5764.58,3746.98,156.5952,5764.58,7129.17,-0.191408,-19.14,1.076923,No,0.00,0.00
id#73,158.2892,6380.98,4147.64,156.5952,6335.39,7006.53,-0.095788,-9.58,1.069229,No,0.00,0.00
