position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4332,6615.08,4299.80,11.3352,6569.47,7033.82,-0.066017,-6.60,1.069498,No,0.00,0.00
id#1,11.4332,5011.70,3257.61,11.3352,5011.70,7721.06,-0.350905,-35.09,1.076923,No,0.00,0.00
id#2,11.4332,4142.30,2692.49,11.3352,4142.30,5713.34,-0.274978,-27.50,1.076923,No,0.00,0.00
id#3,11.4332,7676.42,4989.67,11.3352,7655.29,7678.82,-0.003063,-0.31,1.073959,No,0.00,0.00
id#4,11.4332,6895.21,4481.89,11.3352,6848.26,7121.97,-0.038432,-3.84,1.069590,No,0.00,0.00
id#5,11.4332,3788.30,2462.40,11.3352,3788.30,5213.10,-0.273311,-27.33,1.076923,No,0.00,0.00
id#6,11.4332,3785.27,2460.43,11.3352,3785.27,4599.99,-0.177112,-17.71,1.076923,No,0.00,0.00
id#7,11.4332,5221.66,3394.08,11.3352,5201.15,5247.52,-0.008837,-0.88,1.072692,No,0.00,0.00
id#8,11.4332,8413.27,5468.63,11.3352,8349.91,8699.98,-0.040237,-4.02,1.068813,No,0.00,0.00
id#9,11.4332,5981.55,3888.01,11.3352,5930.27,6442.32,-0.079483,-7.95,1.067691,No,0.00,0.00
id#10,11.4332,7333.69,4766.90,11.3352,7314.36,7346.05,-0.004315,-0.43,1.074084,No,0.00,0.00
id#11,11.4332,5804.57,3772.97,11.3352,5804.57,6678.92,-0.130912,-13.09,1.076923,No,0.00,0.00
id#12,11.4332,5430.62,3529.91,11.3352,5384.07,6165.80,-0.126785,-12.68,1.067691,No,0.00,0.00
id#13,11.4332,6424.13,4175.68,11.3352,6369.05,8596.74,-0.259131,-25.91,1.067691,No,0.00,0.00
id#14,11.4332,7975.19,5183.87,11.3352,7906.82,8948.96,-0.116454,-11.65,1.067691,No,0.00,0.00
id#15,11.4332,4662.62,3030.70,11.3352,4662.62,6828.77,-0.317210,-31.72,1.076923,No,0.00,0.00
id#16,11.4332,7411.05,4817.19,11.3352,7411.05,8951.66,-0.172102,-17.21,1.076923,No,0.00,0.00
id#17,11.4332,4405.93,2863.86,11.3352,4405.93,6342.06,-0.305284,-30.53,1.076923,No,0.00,0.00
id#18,11.4332,5583.07,3629.00,11.3352,5535.21,8058.87,-0.313153,-31.32,1.067691,No,0.00,0.00
id#19,11.4332,4897.81,3183.58,11.3352,4855.82,5660.77,-0.142197,-14.22,1.067691,No,0.00,0.00
id#20,11.4332,7571.07,4921.20,11.3352,7524.57,7638.35,-0.014896,-1.49,1.070308,No,0.00,0.00
id#21,11.4332,7361.27,4784.83,11.3352,7343.28,7391.48,-0.006522,-0.65,1.074290,No,0.00,0.00
id#22,11.4332,6762.37,4395.54,11.3352,6752.56,6984.95,-0.033271,-3.33,1.075360,No,0.00,0.00
id#23,11.4332,5308.91,3450.79,11.3352,5308.91,6362.21,-0.165556,-16.56,1.076923,No,0.00,0.00
id#24,11.4332,4787.23,3111.70,11.3352,4787.23,5747.55,-0.167085,-16.71,1.076923,No,0.00,0.00
id#25,11.4332,5117.67,3326.49,11.3352,5073.80,6560.25,-0.226585,-22.66,1.067691,No,0.00,0.00
id#26,11.4332,5915.84,3845.29,11.3352,5915.84,6748.50,-0.123385,-12.34,1.076923,No,0.00,0.00
id#27,11.4332,3520.71,2288.46,11.3352,3520.71,4767.01,-0.261442,-26.14,1.076923,No,0.00,0.00
id#28,11.4332,6236.33,4053.61,11.3352,6182.86,7970.42,-0.224274,-22.43,1.067691,No,0.00,0.00
id#29,11.4332,4477.94,2910.66,11.3352,4439.55,6794.94,-0.346639,-34.66,1.067691,No,0.00,0.00
id#30,11.4332,6766.71,4398.36,11.3352,6722.06,7320.99,-0.081810,-8.18,1.069818,No,0.00,0.00
id#31,11.4332,5019.98,3262.99,11.3352,5019.98,7161.32,-0.299015,-29.90,1.076923,No,0.00,0.00
id#32,11.4332,5010.92,3257.10,11.3352,5010.92,6788.65,-0.261867,-26.19,1.076923,No,0.00,0.00
id#33,11.4332,5461.84,3550.19,11.3352,5461.84,6763.09,-0.192405,-19.24,1.076923,No,0.00,0.00
id#34,11.4332,6806.89,4424.48,11.3352,6755.33,7504.59,-0.099839,-9.98,1.068766,No,0.00,0.00
id#35,11.4332,5756.72,3741.87,11.3352,5730.94,5755.36,-0.004244,-0.42,1.072100,No,0.00,0.00
id#36,11.4332,6503.26,4227.12,11.3352,6490.46,6572.49,-0.012480,-1.25,1.074804,No,0.00,0.00
id#37,11.4332,4196.43,2727.68,11.3352,4196.43,6194.07,-0.322508,-32.25,1.076923,No,0.00,0.00
id#38,11.4332,6846.18,4450.02,11.3352,6787.49,8283.01,-0.180552,-18.06,1.067691,No,0.00,0.00
id#39,11.4332,4908.24,3190.35,11.3352,4905.84,5268.77,-0.068884,-6.89,1.076397,No,0.00,0.00
id#40,11.4332,6195.60,4027.14,11.3352,6168.08,6252.49,-0.013500,-1.35,1.072139,No,0.00,0.00
id#41,11.4332,7346.32,4775.11,11.3352,7316.32,7317.71,-0.000191,-0.02,1.072525,No,0.00,0.00
id#42,11.4332,6115.69,3975.20,11.3352,6077.30,6813.79,-0.108088,-10.81,1.070163,No,0.00,0.00
