position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.1968,5702.07,3706.34,1678.9156,5953.53,6347.90,-0.062127,-6.21,1.124415,No,0.00,0.00
id#1,1588.1968,5397.75,3508.54,1678.9156,5706.08,6658.19,-0.142999,-14.30,1.138438,No,0.00,0.00
id#2,1588.1968,5732.97,3726.43,1678.9156,6060.44,8590.18,-0.294492,-29.45,1.138438,No,0.00,0.00
id#3,1588.1968,4675.16,3038.86,1678.9156,4675.16,5909.96,-0.208934,-20.89,1.076923,No,0.00,0.00
id#4,1588.1968,7278.72,4731.17,1678.9156,7278.72,8010.65,-0.091369,-9.14,1.076923,No,0.00,0.00
id#5,1588.1968,3924.00,2550.60,1678.9156,4146.48,5392.76,-0.231102,-23.11,1.137983,No,0.00,0.00
id#6,1588.1968,6480.40,4212.26,1678.9156,6480.40,7751.77,-0.164010,-16.40,1.076923,No,0.00,0.00
id#7,1588.1968,5129.48,3334.16,1678.9156,5129.48,6688.95,-0.233140,-23.31,1.076923,No,0.00,0.00
id#8,1588.1968,4231.25,2750.32,1678.9156,4472.95,5748.24,-0.221858,-22.19,1.138438,No,0.00,0.00
id#9,1588.1968,4229.43,2749.13,1678.9156,4229.43,5253.06,-0.194864,-19.49,1.076923,No,0.00,0.00
id#10,1588.1968,4972.93,3232.40,1678.9156,5117.63,5171.99,-0.010510,-1.05,1.108260,No,0.00,0.00
id#11,1588.1968,4832.28,3140.98,1678.9156,4832.28,6565.23,-0.263959,-26.40,1.076923,No,0.00,0.00
id#12,1588.1968,3944.92,2564.20,1678.9156,3944.92,5261.17,-0.250182,-25.02,1.076923,No,0.00,0.00
id#13,1588.1968,5696.24,3702.56,1678.9156,5696.24,6804.44,-0.162864,-16.29,1.076923,No,0.00,0.00
id#14,1588.1968,8061.23,5239.80,1678.9156,8222.82,8275.41,-0.006354,-0.64,1.098511,No,0.00,0.00
id#15,1588.1968,5390.37,3503.74,1678.9156,5390.37,7814.34,-0.310195,-31.02,1.076923,No,0.00,0.00
id#16,1588.1968,7289.67,4738.29,1678.9156,7566.87,7610.90,-0.005784,-0.58,1.117875,No,0.00,0.00
id#17,1588.1968,4976.08,3234.45,1678.9156,5260.32,7873.31,-0.331880,-33.19,1.138438,No,0.00,0.00
id#18,1588.1968,7464.41,4851.87,1678.9156,7731.18,7798.96,-0.008691,-0.87,1.115411,No,0.00,0.00
id#19,1588.1968,7930.93,5155.11,1678.9156,8207.50,8492.49,-0.033558,-3.36,1.114477,No,0.00,0.00
id#20,1588.1968,6628.02,4308.21,1678.9156,6628.02,8916.25,-0.256636,-25.66,1.076923,No,0.00,0.00
id#21,1588.1968,6906.93,4489.51,1678.9156,7199.57,7278.02,-0.010779,-1.08,1.122551,No,0.00,0.00
id#22,1588.1968,6779.80,4406.87,1678.9156,6779.80,8233.79,-0.176588,-17.66,1.076923,No,0.00,0.00
id#23,1588.1968,5298.30,3443.89,1678.9156,5298.30,6922.08,-0.234581,-23.46,1.076923,No,0.00,0.00
id#24,1588.1968,4518.82,2937.23,1678.9156,4776.94,6205.58,-0.230218,-23.02,1.138438,No,0.00,0.00
id#25,1588.1968,4342.77,2822.80,1678.9156,4342.77,4939.11,-0.120739,-12.07,1.076923,No,0.00,0.00
id#26,1588.1968,5120.70,3328.45,1678.9156,5169.80,5369.01,-0.037103,-3.71,1.087250,No,0.00,0.00
id#27,1588.1968,6689.04,4347.87,1678.9156,6692.59,7484.88,-0.105852,-10.59,1.077495,No,0.00,0.00
id#28,1588.1968,6352.92,4129.40,1678.9156,6553.39,6745.00,-0.028407,-2.84,1.110907,No,0.00,0.00
id#29,1588.1968,5538.97,3600.33,1678.9156,5538.97,7620.60,-0.273158,-27.32,1.076923,No,0.00,0.00
id#30,1588.1968,4723.08,3070.00,1678.9156,4723.08,6493.19,-0.272611,-27.26,1.076923,No,0.00,0.00
id#31,1588.1968,6322.84,4109.84,1678.9156,6322.84,8773.80,-0.279350,-27.94,1.076923,No,0.00,0.00
id#32,1588.1968,7098.65,4614.12,1678.9156,7098.65,8224.84,-0.136926,-13.69,1.076923,No,0.00,0.00
id#33,1588.1968,4513.48,2933.76,1678.9156,4513.48,6979.64,-0.353337,-35.33,1.076923,No,0.00,0.00
id#34,1588.1968,5297.31,3443.25,1678.9156,5550.35,6503.24,-0.146525,-14.65,1.128365,No,0.00,0.00
id#35,1588.1968,6198.04,4028.72,1678.9156,6198.04,7104.81,-0.127628,-12.76,1.076923,No,0.00,0.00
id#36,1588.1968,6027.41,3917.82,1678.9156,6027.41,7777.38,-0.225008,-22.50,1.076923,No,0.00,0.00
id#37,1588.1968,4785.47,3110.56,1678.9156,4785.47,7131.42,-0.328959,-32.90,1.076923,No,0.00,0.00
id#38,1588.1968,5129.99,3334.49,1678.9156,5224.20,5245.27,-0.004017,-0.40,1.096701,No,0.00,0.00
id#39,1588.1968,5965.06,3877.29,1678.9156,5965.06,7071.35,-0.156447,-15.64,1.076923,No,0.00,0.00
id#40,1588.1968,5345.79,3474.77,1678.9156,5466.76,5466.90,-0.000025,-0.00,1.101293,No,0.00,0.00
id#41,1588.1968,5158.72,3353.17,1678.9156,5158.72,7249.66,-0.288420,-28.84,1.076923,No,0.00,0.00
id#42,1588.1968,5231.61,3400.54,1678.9156,5231.61,5914.76,-0.115499,-11.55,1.076923,No,0.00,0.00
id#43,1588.1968,7782.23,5058.45,1678.9156,8015.04,8015.70,-0.000082,-0.01,1.109140,No,0.00,0.00
id#44,1588.1968,6296.57,4092.77,1678.9156,6526.01,6782.74,-0.037852,-3.79,1.116164,No,0.00,0.00
id#45,1588.1968,5155.98,3351.39,1678.9156,5347.48,5497.42,-0.027275,-2.73,1.116921,No,0.00,0.00
id#46,1588.1968,8539.13,5550.43,1678.9156,8539.13,9189.51,-0.070774,-7.08,1.076923,No,0.00,0.00
id#47,1588.1968,5989.23,3893.00,1678.9156,5989.23,7417.36,-0.192540,-19.25,1.076923,No,0.00,0.00
id#48,1588.1968,5261.16,3419.75,1678.9156,5561.68,8525.48,-0.347640,-34.76,1.138438,No,0.00,0.00
id#49,1588.1968,7290.21,4738.64,1678.9156,7532.33,7805.81,-0.035035,-3.50,1.112689,No,0.00,0.00
id#50,1588.1968,4506.39,2929.15,1678.9156,4506.39,6648.44,-0.322189,-32.22,1.076923,No,0.00,0.00
id#51,1588.1968,8887.11,5776.62,1678.9156,9021.52,9146.41,-0.013654,-1.37,1.093211,No,0.00,0.00
id#52,1588.1968,4039.52,2625.69,1678.9156,4039.52,6316.89,-0.360521,-36.05,1.076923,No,0.00,0.00
id#53,1588.1968,5795.59,3767.13,1678.9156,6126.63,7035.63,-0.129198,-12.92,1.138438,No,0.00,0.00
id#54,1588.1968,7755.95,5041.37,1678.9156,7985.34,8126.02,-0.017313,-1.73,1.108774,No,0.00,0.00
id#55,1588.1968,6840.27,4446.18,1678.9156,7025.30,7028.42,-0.000444,-0.04,1.106053,No,0.00,0.00
id#56,1588.1968,5294.20,3441.23,1678.9156,5322.73,5700.40,-0.066253,-6.63,1.082726,No,0.00,0.00
id#57,1588.1968,5667.95,3684.17,1678.9156,5669.81,6251.06,-0.092984,-9.30,1.077275,No,0.00,0.00
id#58,1588.1968,7277.26,4730.22,1678.9156,7468.61,7474.69,-0.000812,-0.08,1.105241,No,0.00,0.00
id#59,1588.1968,5348.50,3476.52,1678.9156,5348.50,6617.30,-0.191740,-19.17,1.076923,No,0.00,0.00
