position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2487.8509,4854.41,3155.36,2499.4922,4854.41,5724.38,-0.151977,-15.20,1.076923,No,0.00,0.00
id#1,2487.8509,5842.19,3797.43,2499.4922,5851.14,5864.90,-0.002347,-0.23,1.078572,No,0.00,0.00
id#2,2487.8509,4995.16,3246.86,2499.4922,5018.54,6980.90,-0.281104,-28.11,1.081962,No,0.00,0.00
id#3,2487.8509,5058.03,3287.72,2499.4922,5058.03,6587.73,-0.232205,-23.22,1.076923,No,0.00,0.00
id#4,2487.8509,6348.83,4126.74,2499.4922,6348.83,6959.13,-0.087697,-8.77,1.076923,No,0.00,0.00
id#5,2487.8509,5071.14,3296.24,2499.4922,5077.07,5147.43,-0.013669,-1.37,1.078182,No,0.00,0.00
id#6,2487.8509,6645.13,4319.33,2499.4922,6648.34,7026.48,-0.053816,-5.38,1.077444,No,0.00,0.00
id#7,2487.8509,7573.79,4922.96,2499.4922,7579.02,7882.69,-0.038523,-3.85,1.077667,No,0.00,0.00
id#8,2487.8509,8299.90,5394.94,2499.4922,8331.28,8758.13,-0.048738,-4.87,1.080994,No,0.00,0.00
id#9,2487.8509,6823.52,4435.28,2499.4922,6838.17,6841.26,-0.000451,-0.05,1.079236,No,0.00,0.00
id#10,2487.8509,5893.11,3830.52,2499.4922,5896.96,6019.32,-0.020329,-2.03,1.077626,No,0.00,0.00
id#11,2487.8509,4319.82,2807.88,2499.4922,4340.03,6361.74,-0.317792,-31.78,1.081962,No,0.00,0.00
id#12,2487.8509,5466.19,3553.02,2499.4922,5491.77,7143.13,-0.231182,-23.12,1.081962,No,0.00,0.00
id#13,2487.8509,3280.48,2132.31,2499.4922,3280.48,4456.29,-0.263853,-26.39,1.076923,No,0.00,0.00
id#14,2487.8509,5751.60,3738.54,2499.4922,5778.51,7915.27,-0.269954,-27.00,1.081962,No,0.00,0.00
id#15,2487.8509,6647.83,4321.09,2499.4922,6675.95,8220.74,-0.187914,-18.79,1.081479,No,0.00,0.00
id#16,2487.8509,6710.73,4361.97,2499.4922,6713.15,6853.97,-0.020546,-2.05,1.077312,No,0.00,0.00
id#17,2487.8509,5878.18,3820.82,2499.4922,5905.68,8639.58,-0.316438,-31.64,1.081962,No,0.00,0.00
id#18,2487.8509,5065.78,3292.76,2499.4922,5065.78,7176.34,-0.294100,-29.41,1.076923,No,0.00,0.00
id#19,2487.8509,5297.35,3443.28,2499.4922,5311.64,5361.30,-0.009262,-0.93,1.079828,No,0.00,0.00
id#20,2487.8509,3535.04,2297.78,2499.4922,3535.04,4616.15,-0.234202,-23.42,1.076923,No,0.00,0.00
id#21,2487.8509,8333.02,5416.46,2499.4922,8352.81,8355.25,-0.000292,-0.03,1.079481,No,0.00,0.00
id#22,2487.8509,8418.70,5472.15,2499.4922,8429.72,8504.45,-0.008787,-0.88,1.078333,No,0.00,0.00
id#23,2487.8509,6181.55,4018.01,2499.4922,6181.55,7936.74,-0.221147,-22.11,1.076923,No,0.00,0.00
id#24,2487.8509,7407.15,4814.65,2499.4922,7407.15,8201.99,-0.096908,-9.69,1.076923,No,0.00,0.00
id#25,2487.8509,5754.89,3740.68,2499.4922,5781.82,9021.48,-0.359105,-35.91,1.081962,No,0.00,0.00
id#26,2487.8509,4853.56,3154.81,2499.4922,4853.56,5574.79,-0.129373,-12.94,1.076923,No,0.00,0.00
id#27,2487.8509,6556.32,4261.61,2499.4922,6581.15,7117.25,-0.075325,-7.53,1.081001,No,0.00,0.00
id#28,2487.8509,6280.17,4082.11,2499.4922,6280.17,7801.84,-0.195041,-19.50,1.076923,No,0.00,0.00
id#29,2487.8509,5909.53,3841.20,2499.4922,5934.78,6362.58,-0.067238,-6.72,1.081524,No,0.00,0.00
id#30,2487.8509,5140.74,3341.48,2499.4922,5147.67,5189.57,-0.008074,-0.81,1.078376,No,0.00,0.00
id#31,2487.8509,5894.86,3831.66,2499.4922,5911.62,6264.71,-0.056361,-5.64,1.079986,No,0.00,0.00
id#32,2487.8509,6784.04,4409.63,2499.4922,6815.78,7623.73,-0.105978,-10.60,1.081962,No,0.00,0.00
id#33,2487.8509,7868.29,5114.39,2499.4922,7878.56,7947.02,-0.008615,-0.86,1.078329,No,0.00,0.00
id#34,2487.8509,5876.13,3819.49,2499.4922,5901.50,6171.75,-0.043788,-4.38,1.081572,No,0.00,0.00
id#35,2487.8509,4537.77,2949.55,2499.4922,4537.77,5286.97,-0.141708,-14.17,1.076923,No,0.00,0.00
id#36,2487.8509,4732.59,3076.18,2499.4922,4732.59,6449.83,-0.266246,-26.62,1.076923,No,0.00,0.00
id#37,2487.8509,7750.77,5038.00,2499.4922,7754.72,8108.25,-0.043602,-4.36,1.077471,No,0.00,0.00
id#38,2487.8509,5224.57,3395.97,2499.4922,5224.57,6489.83,-0.194961,-19.50,1.076923,No,0.00,0.00
id#39,2487.8509,5320.76,3458.49,2499.4922,5320.76,6558.01,-0.188663,-18.87,1.076923,No,0.00,0.00
id#40,2487.8509,3959.68,2573.79,2499.4922,3978.21,6178.09,-0.356077,-35.61,1.081962,No,0.00,0.00
id#41,2487.8509,6372.91,4142.39,2499.4922,6374.13,6835.26,-0.067464,-6.75,1.077129,No,0.00,0.00
id#42,2487.8509,5475.40,3559.01,2499.4922,5501.03,7941.54,-0.307310,-30.73,1.081962,No,0.00,0.00
id#43,2487.8509,7996.94,5198.01,2499.4922,8034.36,8889.31,-0.096178,-9.62,1.081962,No,0.00,0.00
id#44,2487.8509,4869.37,3165.09,2499.4922,4869.45,5384.90,-0.095722,-9.57,1.076940,No,0.00,0.00
id#45,2487.8509,5209.68,3386.29,2499.4922,5225.48,5593.31,-0.065762,-6.58,1.080190,No,0.00,0.00
id#46,2487.8509,6597.18,4288.17,2499.4922,6597.18,7800.62,-0.154276,-15.43,1.076923,No,0.00,0.00
id#47,2487.8509,6599.76,4289.84,2499.4922,6616.85,6704.95,-0.013140,-1.31,1.079711,No,0.00,0.00
id#48,2487.8509,6719.90,4367.93,2499.4922,6730.63,6737.34,-0.000996,-0.10,1.078643,No,0.00,0.00
id#49,2487.8509,7050.99,4583.14,2499.4922,7075.96,7727.56,-0.084322,-8.43,1.080737,No,0.00,0.00
id#50,2487.8509,7204.10,4682.66,2499.4922,7214.87,7249.65,-0.004797,-0.48,1.078534,No,0.00,0.00
id#51,2487.8509,5059.71,3288.81,2499.4922,5060.34,5535.28,-0.085802,-8.58,1.077059,No,0.00,0.00
id#52,2487.8509,6427.07,4177.60,2499.4922,6427.07,8571.69,-0.250198,-25.02,1.076923,No,0.00,0.00
id#53,2487.8509,7307.29,4749.74,2499.4922,7326.25,7406.82,-0.010878,-1.09,1.079717,No,0.00,0.00
id#54,2487.8509,6842.21,4447.44,2499.4922,6842.21,7228.47,-0.053435,-5.34,1.076923,No,0.00,0.00
id#55,2487.8509,7693.82,5000.98,2499.4922,7729.82,9306.64,-0.169429,-16.94,1.081962,No,0.00,0.00
id#56,2487.8509,5323.90,3460.53,2499.4922,5323.90,5824.77,-0.085990,-8.60,1.076923,No,0.00,0.00
id#57,2487.8509,5752.25,3738.96,2499.4922,5763.62,5772.15,-0.001477,-0.15,1.079052,No,0.00,0.00
id#58,2487.8509,5295.21,3441.89,2499.4922,5307.48,5346.18,-0.007238,-0.72,1.079419,No,0.00,0.00
id#59,2487.8509,4552.15,2958.89,2499.4922,4573.45,6154.19,-0.256856,-25.69,1.081962,No,0.00,0.00
id#60,2487.8509,4329.78,2814.35,2499.4922,4350.04,5753.63,-0.243950,-24.39,1.081962,No,0.00,0.00
id#61,2487.8509,6043.52,3928.28,2499.4922,6054.66,6056.72,-0.000341,-0.03,1.078909,No,0.00,0.00
id#62,2487.8509,6853.98,4455.09,2499.4922,6857.84,7177.98,-0.044600,-4.46,1.077529,No,0.00,0.00
id#63,2487.8509,6237.00,4054.05,2499.4922,6265.59,6816.10,-0.080766,-8.08,1.081861,No,0.00,0.00
id#64,2487.8509,5047.06,3280.59,2499.4922,5047.06,6356.80,-0.206037,-20.60,1.076923,No,0.00,0.00
id#65,2487.8509,5684.30,3694.79,2499.4922,5690.29,5734.99,-0.007794,-0.78,1.078059,No,0.00,0.00
id#66,2487.8509,5484.50,3564.92,2499.4922,5495.02,5496.95,-0.000352,-0.04,1.078989,No,0.00,0.00
id#67,2487.8509,6423.50,4175.27,2499.4922,6449.02,7819.77,-0.175292,-17.53,1.081203,No,0.00,0.00
id#68,2487.8509,4794.73,3116.57,2499.4922,4794.73,6018.66,-0.203356,-20.34,1.076923,No,0.00,0.00
id#69,2487.8509,7016.20,4560.53,2499.4922,7037.17,7131.65,-0.013248,-1.32,1.080142,No,0.00,0.00
id#70,2487.8509,4670.98,3036.14,2499.4922,4692.84,6507.74,-0.278883,-27.89,1.081962,No,0.00,0.00
id#71,2487.8509,6969.54,4530.20,2499.4922,7002.15,8611.04,-0.186841,-18.68,1.081962,No,0.00,0.00
id#72,2487.8509,5928.61,3853.60,2499.4922,5951.11,6523.99,-0.087812,-8.78,1.081010,No,0.00,0.00
id#73,2487.8509,6827.40,4437.81,2499.4922,6851.43,7977.20,-0.141123,-14.11,1.080713,No,0.00,0.00
id#74,2487.8509,5466.04,3552.92,2499.4922,5466.04,8078.67,-0.323399,-32.34,1.076923,No,0.00,0.00
id#75,2487.8509,4343.42,2823.22,2499.4922,4343.42,6291.85,-0.309676,-30.97,1.076923,No,0.00,0.00
id#76,2487.8509,3951.67,2568.59,2499.4922,3951.67,5594.22,-0.293615,-29.36,1.076923,No,0.00,0.00
id#77,2487.8509,6278.54,4081.05,2499.4922,6297.25,6424.42,-0.019796,-1.98,1.080132,No,0.00,0.00
id#78,2487.8509,7866.05,5112.93,2499.4922,7886.87,7911.74,-0.003144,-0.31,1.079773,No,0.00,0.00
id#79,2487.8509,5386.17,3501.01,2499.4922,5411.37,7451.06,-0.273745,-27.37,1.081962,No,0.00,0.00
id#80,2487.8509,5713.96,3714.08,2499.4922,5735.92,6481.27,-0.115000,-11.50,1.081062,No,0.00,0.00
id#81,2487.8509,6570.69,4270.95,2499.4922,6599.17,7525.37,-0.123076,-12.31,1.081591,No,0.00,0.00
id#82,2487.8509,5939.65,3860.78,2499.4922,5939.65,6410.12,-0.073394,-7.34,1.076923,No,0.00,0.00
id#83,2487.8509,4862.27,3160.47,2499.4922,4864.98,5112.91,-0.048491,-4.85,1.077524,No,0.00,0.00
id#84,2487.8509,5040.69,3276.45,2499.4922,5040.69,5912.33,-0.147427,-14.74,1.076923,No,0.00,0.00
id#85,2487.8509,6675.13,4338.83,2499.4922,6696.48,6890.60,-0.028171,-2.82,1.080368,No,0.00,0.00
id#86,2487.8509,6255.89,4066.33,2499.4922,6285.16,7648.22,-0.178219,-17.82,1.081962,No,0.00,0.00
id#87,2487.8509,4850.07,3152.54,2499.4922,4850.07,5959.85,-0.186210,-18.62,1.076923,No,0.00,0.00
id#88,2487.8509,5943.27,3863.13,2499.4922,5971.08,7971.76,-0.250970,-25.10,1.081962,No,0.00,0.00
id#89,2487.8509,6424.57,4175.97,2499.4922,6447.45,7534.35,-0.144259,-14.43,1.080759,No,0.00,0.00
id#90,2487.8509,4077.37,2650.29,2499.4922,4077.37,5221.43,-0.219109,-21.91,1.076923,No,0.00,0.00
id#91,2487.8509,4654.34,3025.32,2499.4922,4654.34,6476.22,-0.281319,-28.13,1.076923,No,0.00,0.00
id#92,2487.8509,6496.88,4222.97,2499.4922,6498.47,6943.52,-0.064097,-6.41,1.077186,No,0.00,0.00
id#93,2487.8509,5086.67,3306.33,2499.4922,5110.47,6531.44,-0.217559,-21.76,1.081962,No,0.00,0.00
id#94,2487.8509,4005.58,2603.63,2499.4922,4005.58,5046.63,-0.206285,-20.63,1.076923,No,0.00,0.00
id#95,2487.8509,4039.60,2625.74,2499.4922,4039.60,6047.59,-0.332032,-33.20,1.076923,No,0.00,0.00
id#96,2487.8509,6212.66,4038.23,2499.4922,6216.96,6301.74,-0.013454,-1.35,1.077668,No,0.00,0.00
id#97,2487.8509,7279.72,4731.82,2499.4922,7279.72,7928.51,-0.081831,-8.18,1.076923,No,0.00,0.00
id#98,2487.8509,5683.83,3694.49,2499.4922,5694.28,5696.16,-0.000331,-0.03,1.078903,No,0.00,0.00
id#99,2487.8509,6152.98,3999.44,2499.4922,6181.77,7957.66,-0.223167,-22.32,1.081962,No,0.00,0.00
id#100,2487.8509,5248.30,3411.40,2499.4922,5270.34,6223.20,-0.153114,-15.31,1.081445,No,0.00,0.00
id#101,2487.8509,7092.52,4610.14,2499.4922,7098.29,7326.27,-0.031118,-3.11,1.077799,No,0.00,0.00
id#102,2487.8509,5390.97,3504.13,2499.4922,5390.97,5864.00,-0.080668,-8.07,1.076923,No,0.00,0.00
id#103,2487.8509,5968.64,3879.62,2499.4922,5989.76,6145.74,-0.025380,-2.54,1.080733,No,0.00,0.00
id#104,2487.8509,6356.07,4131.45,2499.4922,6368.61,6369.15,-0.000085,-0.01,1.079048,No,0.00,0.00
id#105,2487.8509,6016.53,3910.75,2499.4922,6044.69,9031.23,-0.330691,-33.07,1.081962,No,0.00,0.00
id#106,2487.8509,4302.68,2796.74,2499.4922,4302.68,5381.78,-0.200511,-20.05,1.076923,No,0.00,0.00
id#107,2487.8509,4749.16,3086.96,2499.4922,4749.16,6063.31,-0.216737,-21.67,1.076923,No,0.00,0.00
id#108,2487.8509,3900.08,2535.05,2499.4922,3900.08,5026.46,-0.224091,-22.41,1.076923,No,0.00,0.00
id#109,2487.8509,7510.39,4881.76,2499.4922,7542.93,7906.58,-0.045994,-4.60,1.081588,No,0.00,0.00
id#110,2487.8509,6348.76,4126.69,2499.4922,6348.97,6608.61,-0.039289,-3.93,1.076959,No,0.00,0.00
id#111,2487.8509,5192.99,3375.44,2499.4922,5192.99,6258.45,-0.170243,-17.02,1.076923,No,0.00,0.00
id#112,2487.8509,5368.25,3489.36,2499.4922,5381.37,5479.49,-0.017906,-1.79,1.079556,No,0.00,0.00
id#113,2487.8509,5905.44,3838.53,2499.4922,5918.16,5919.17,-0.000172,-0.02,1.079243,No,0.00,0.00
