position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.0900,8277.64,5380.46,2479.3736,8277.64,8938.45,-0.073930,-7.39,1.076923,No,0.00,0.00
id#1,2422.0900,7185.87,4670.82,2479.3736,7234.53,7286.32,-0.007108,-0.71,1.084215,No,0.00,0.00
id#2,2422.0900,7694.71,5001.56,2479.3736,7800.29,8141.47,-0.041906,-4.19,1.091700,No,0.00,0.00
id#3,2422.0900,4785.56,3110.62,2479.3736,4791.46,5175.19,-0.074148,-7.41,1.078249,No,0.00,0.00
id#4,2422.0900,6952.25,4518.96,2479.3736,7116.67,8004.71,-0.110940,-11.09,1.102393,No,0.00,0.00
id#5,2422.0900,5633.61,3661.84,2479.3736,5633.61,7019.18,-0.197398,-19.74,1.076923,No,0.00,0.00
id#6,2422.0900,4616.16,3000.51,2479.3736,4725.34,6437.82,-0.266003,-26.60,1.102393,No,0.00,0.00
id#7,2422.0900,5368.97,3489.83,2479.3736,5368.97,8354.57,-0.357361,-35.74,1.076923,No,0.00,0.00
id#8,2422.0900,5755.03,3740.77,2479.3736,5891.14,7264.16,-0.189013,-18.90,1.102393,No,0.00,0.00
id#9,2422.0900,7145.24,4644.40,2479.3736,7145.24,7854.54,-0.090305,-9.03,1.076923,No,0.00,0.00
id#10,2422.0900,6271.31,4076.35,2479.3736,6359.13,6667.91,-0.046309,-4.63,1.092002,No,0.00,0.00
id#11,2422.0900,5667.34,3683.77,2479.3736,5667.34,6408.57,-0.115663,-11.57,1.076923,No,0.00,0.00
id#12,2422.0900,4664.80,3032.12,2479.3736,4664.80,6481.30,-0.280268,-28.03,1.076923,No,0.00,0.00
id#13,2422.0900,6443.94,4188.56,2479.3736,6443.94,7879.87,-0.182228,-18.22,1.076923,No,0.00,0.00
id#14,2422.0900,6117.45,3976.34,2479.3736,6258.09,7591.87,-0.175686,-17.57,1.101682,No,0.00,0.00
id#15,2422.0900,7367.61,4788.95,2479.3736,7367.61,8383.50,-0.121178,-12.12,1.076923,No,0.00,0.00
id#16,2422.0900,6042.23,3927.45,2479.3736,6148.21,6511.43,-0.055783,-5.58,1.095811,No,0.00,0.00
id#17,2422.0900,7879.54,5121.70,2479.3736,8037.81,8341.39,-0.036394,-3.64,1.098554,No,0.00,0.00
id#18,2422.0900,8809.46,5726.15,2479.3736,8935.61,8967.20,-0.003522,-0.35,1.092345,No,0.00,0.00
id#19,2422.0900,6977.86,4535.61,2479.3736,7142.89,8666.58,-0.175812,-17.58,1.102393,No,0.00,0.00
id#20,2422.0900,5188.98,3372.84,2479.3736,5188.98,6375.33,-0.186085,-18.61,1.076923,No,0.00,0.00
id#21,2422.0900,6129.89,3984.43,2479.3736,6155.85,6355.21,-0.031369,-3.14,1.081484,No,0.00,0.00
id#22,2422.0900,6285.92,4085.85,2479.3736,6285.92,7291.12,-0.137866,-13.79,1.076923,No,0.00,0.00
id#23,2422.0900,5938.02,3859.71,2479.3736,5950.52,6252.62,-0.048317,-4.83,1.079189,No,0.00,0.00
id#24,2422.0900,5723.80,3720.47,2479.3736,5859.17,7196.17,-0.185793,-18.58,1.102393,No,0.00,0.00
id#25,2422.0900,6469.95,4205.47,2479.3736,6580.67,6763.71,-0.027062,-2.71,1.095353,No,0.00,0.00
id#26,2422.0900,6341.16,4121.75,2479.3736,6491.13,8579.85,-0.243445,-24.34,1.102393,No,0.00,0.00
id#27,2422.0900,6052.87,3934.37,2479.3736,6083.72,6226.71,-0.022964,-2.30,1.082411,No,0.00,0.00
id#28,2422.0900,4315.55,2805.11,2479.3736,4417.62,5956.76,-0.258386,-25.84,1.102393,No,0.00,0.00
id#29,2422.0900,8873.33,5767.67,2479.3736,8955.21,8968.90,-0.001527,-0.15,1.086860,No,0.00,0.00
id#30,2422.0900,6406.72,4164.37,2479.3736,6460.09,6478.09,-0.002779,-0.28,1.085893,No,0.00,0.00
id#31,2422.0900,5233.40,3401.71,2479.3736,5241.82,5580.93,-0.060762,-6.08,1.078657,No,0.00,0.00
id#32,2422.0900,6049.50,3932.18,2479.3736,6119.10,6148.81,-0.004830,-0.48,1.089314,No,0.00,0.00
id#33,2422.0900,4602.83,2991.84,2479.3736,4711.69,7540.29,-0.375131,-37.51,1.102393,No,0.00,0.00
id#34,2422.0900,7431.86,4830.71,2479.3736,7431.86,8079.28,-0.080134,-8.01,1.076923,No,0.00,0.00
