position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.6714,4516.38,2935.64,1068.6004,4516.38,5294.04,-0.146894,-14.69,1.076923,No,0.00,0.00
id#1,1329.6714,5885.34,3825.47,1068.6004,5505.29,5505.94,-0.000118,-0.01,1.007379,No,0.00,0.00
id#2,1329.6714,7742.57,5032.67,1068.6004,6580.59,7466.66,-0.118671,-11.87,0.915302,Yes,2516.33,2767.97
id#3,1329.6714,6201.13,4030.73,1068.6004,4983.58,6567.95,-0.241228,-24.12,0.865477,Yes,2015.37,2216.90
id#4,1329.6714,5983.61,3889.34,1068.6004,5535.24,5572.49,-0.006686,-0.67,0.996226,Yes,1944.67,2139.14
id#5,1329.6714,4720.52,3068.34,1068.6004,4720.12,5040.84,-0.063625,-6.36,1.076831,No,0.00,0.00
id#6,1329.6714,7126.63,4632.31,1068.6004,5735.45,7623.47,-0.247660,-24.77,0.866698,Yes,2316.15,2547.77
id#7,1329.6714,5167.69,3359.00,1068.6004,4997.38,5048.74,-0.010172,-1.02,1.041431,No,0.00,0.00
id#8,1329.6714,7972.19,5181.92,1068.6004,7216.10,7342.69,-0.017240,-1.72,0.974787,Yes,2590.96,2850.06
id#9,1329.6714,5419.55,3522.71,1068.6004,5419.55,6296.12,-0.139224,-13.92,1.076923,No,0.00,0.00
id#10,1329.6714,6175.84,4014.30,1068.6004,5404.51,5785.37,-0.065831,-6.58,0.942420,Yes,2007.15,2207.86
id#11,1329.6714,6863.43,4461.23,1068.6004,5598.35,6320.52,-0.114258,-11.43,0.878423,Yes,2230.62,2453.68
id#12,1329.6714,5580.48,3627.31,1068.6004,4484.79,7879.04,-0.430794,-43.08,0.865477,Yes,1813.65,1995.02
id#13,1329.6714,5316.23,3455.55,1068.6004,4553.92,5144.33,-0.114769,-11.48,0.922500,Yes,1727.77,1900.55
id#14,1329.6714,5428.10,3528.26,1068.6004,5167.78,5187.00,-0.003706,-0.37,1.025276,No,0.00,0.00
id#15,1329.6714,6839.99,4445.99,1068.6004,5573.15,8117.65,-0.313453,-31.35,0.877465,Yes,2223.00,2445.30
id#16,1329.6714,6420.15,4173.10,1068.6004,5159.61,8290.28,-0.377632,-37.76,0.865477,Yes,2086.55,2295.21
id#17,1329.6714,4620.48,3003.31,1068.6004,4620.48,5248.08,-0.119586,-11.96,1.076923,No,0.00,0.00
id#18,1329.6714,7566.00,4917.90,1068.6004,6080.47,8333.15,-0.270327,-27.03,0.865477,Yes,2458.95,2704.84
id#19,1329.6714,5395.32,3506.96,1068.6004,4423.26,5699.26,-0.223888,-22.39,0.882898,Yes,1753.48,1928.83
id#20,1329.6714,5141.71,3342.11,1068.6004,4132.18,7001.85,-0.409845,-40.98,0.865477,Yes,1671.06,1838.16
id#21,1329.6714,5879.72,3821.82,1068.6004,5879.72,6237.55,-0.057367,-5.74,1.076923,No,0.00,0.00
id#22,1329.6714,5889.94,3828.46,1068.6004,4747.26,6770.02,-0.298781,-29.88,0.867994,Yes,1914.23,2105.65
id#23,1329.6714,4519.16,2937.45,1068.6004,3631.85,5184.77,-0.299515,-29.95,0.865477,Yes,1468.73,1615.60
id#24,1329.6714,5663.02,3680.96,1068.6004,5621.28,5794.86,-0.029953,-3.00,1.068986,No,0.00,0.00
id#25,1329.6714,3943.10,2563.02,1068.6004,3943.10,4831.11,-0.183810,-18.38,1.076923,No,0.00,0.00
id#26,1329.6714,6085.41,3955.52,1068.6004,5648.60,5665.48,-0.002979,-0.30,0.999622,Yes,1977.76,2175.53
id#27,1329.6714,5405.73,3513.72,1068.6004,5304.88,5331.28,-0.004952,-0.50,1.056833,No,0.00,0.00
id#28,1329.6714,5469.52,3555.19,1068.6004,5094.69,5131.27,-0.007130,-0.71,1.003120,No,0.00,0.00
id#29,1329.6714,5075.70,3299.20,1068.6004,4081.75,6121.18,-0.333175,-33.32,0.866035,Yes,1649.60,1814.56
id#30,1329.6714,5235.42,3403.02,1068.6004,4370.21,5048.59,-0.134372,-13.44,0.898949,Yes,1701.51,1871.66
id#31,1329.6714,6643.67,4318.38,1068.6004,5339.23,7426.86,-0.281091,-28.11,0.865477,Yes,2159.19,2375.11
id#32,1329.6714,5419.31,3522.55,1068.6004,4355.27,6114.55,-0.287720,-28.77,0.865477,Yes,1761.28,1937.40
id#33,1329.6714,7131.13,4635.23,1068.6004,5730.98,7076.39,-0.190127,-19.01,0.865477,Yes,2317.62,2549.38
id#34,1329.6714,4425.94,2876.86,1068.6004,3556.94,5678.52,-0.373615,-37.36,0.865477,Yes,1438.43,1582.27
id#35,1329.6714,6338.85,4120.25,1068.6004,5241.75,5818.72,-0.099156,-9.92,0.890534,Yes,2060.13,2266.14
id#36,1329.6714,4715.89,3065.33,1068.6004,4459.59,4463.29,-0.000830,-0.08,1.018394,No,0.00,0.00
id#37,1329.6714,4831.07,3140.20,1068.6004,3882.53,7301.09,-0.468226,-46.82,0.865477,Yes,1570.10,1727.11
id#38,1329.6714,7109.45,4621.14,1068.6004,5713.61,6874.65,-0.168887,-16.89,0.865485,Yes,2310.57,2541.63
id#39,1329.6714,6681.00,4342.65,1068.6004,5369.24,7794.24,-0.311128,-31.11,0.865477,Yes,2171.33,2388.46
id#40,1329.6714,4713.59,3063.83,1068.6004,4713.59,6074.48,-0.224034,-22.40,1.076923,No,0.00,0.00
id#41,1329.6714,6056.34,3936.62,1068.6004,4867.23,7849.46,-0.379929,-37.99,0.865477,Yes,1968.31,2165.14
id#42,1329.6714,7081.87,4603.21,1068.6004,5727.75,6830.13,-0.161401,-16.14,0.871005,Yes,2301.61,2531.77
id#43,1329.6714,5581.40,3627.91,1068.6004,4735.80,5678.18,-0.165965,-16.60,0.913766,Yes,1813.96,1995.35
id#44,1329.6714,4899.33,3184.57,1068.6004,4899.33,5502.77,-0.109660,-10.97,1.076923,No,0.00,0.00
id#45,1329.6714,4928.56,3203.56,1068.6004,3960.87,5761.31,-0.312505,-31.25,0.865477,Yes,1601.78,1761.96
id#46,1329.6714,5293.52,3440.79,1068.6004,4254.18,7447.60,-0.428785,-42.88,0.865477,Yes,1720.40,1892.43
id#47,1329.6714,4634.44,3012.39,1068.6004,4617.00,4821.96,-0.042506,-4.25,1.072870,No,0.00,0.00
id#48,1329.6714,6486.99,4216.55,1068.6004,5664.88,5933.81,-0.045322,-4.53,0.940442,Yes,2108.27,2319.10
id#49,1329.6714,5047.54,3280.90,1068.6004,4056.49,6365.61,-0.362748,-36.27,0.865477,Yes,1640.45,1804.50
id#50,1329.6714,6462.43,4200.58,1068.6004,5856.38,5952.15,-0.016091,-1.61,0.975928,Yes,2100.29,2310.32
id#51,1329.6714,7254.45,4715.39,1068.6004,6017.71,7527.18,-0.200536,-20.05,0.893329,Yes,2357.70,2593.47
id#52,1329.6714,5546.75,3605.39,1068.6004,4852.53,5263.32,-0.078048,-7.80,0.942137,Yes,1802.69,1982.96
id#53,1329.6714,4197.39,2728.31,1068.6004,4197.39,5289.57,-0.206477,-20.65,1.076923,No,0.00,0.00
id#54,1329.6714,6587.16,4281.65,1068.6004,5371.01,7212.61,-0.255331,-25.53,0.878097,Yes,2140.83,2354.91
id#55,1329.6714,7486.42,4866.17,1068.6004,6016.52,7565.32,-0.204723,-20.47,0.865477,Yes,2433.09,2676.40
id#56,1329.6714,7117.97,4626.68,1068.6004,6307.03,6749.95,-0.065619,-6.56,0.954230,Yes,2313.34,2544.67
id#57,1329.6714,7231.20,4700.28,1068.6004,7110.56,7155.07,-0.006221,-0.62,1.058955,No,0.00,0.00
id#58,1329.6714,6181.03,4017.67,1068.6004,4967.44,7521.91,-0.339605,-33.96,0.865477,Yes,2008.84,2209.72
id#59,1329.6714,5146.34,3345.12,1068.6004,5093.61,5286.03,-0.036400,-3.64,1.065889,No,0.00,0.00
id#60,1329.6714,7352.50,4779.12,1068.6004,6627.60,6850.70,-0.032566,-3.26,0.970747,Yes,2389.56,2628.52
id#61,1329.6714,5497.33,3573.27,1068.6004,4417.97,6851.09,-0.355143,-35.51,0.865477,Yes,1786.63,1965.30
id#62,1329.6714,3635.57,2363.12,1068.6004,3634.81,3975.26,-0.085642,-8.56,1.076697,No,0.00,0.00
id#63,1329.6714,4594.36,2986.33,1068.6004,3692.29,6184.38,-0.402965,-40.30,0.865477,Yes,1493.17,1642.48
id#64,1329.6714,4887.67,3176.98,1068.6004,4838.80,5039.98,-0.039916,-3.99,1.066157,No,0.00,0.00
id#65,1329.6714,5959.34,3873.57,1068.6004,5392.45,5472.62,-0.014650,-1.46,0.974480,Yes,1936.78,2130.46
id#66,1329.6714,7940.49,5161.32,1068.6004,6800.67,7598.67,-0.105018,-10.50,0.922336,Yes,2580.66,2838.72
id#67,1329.6714,4385.42,2850.52,1068.6004,4382.55,4627.67,-0.052968,-5.30,1.076220,No,0.00,0.00
id#68,1329.6714,4229.09,2748.91,1068.6004,3398.74,5321.69,-0.361342,-36.13,0.865477,Yes,1374.46,1511.90
id#69,1329.6714,5285.19,3435.37,1068.6004,4247.48,7928.62,-0.464285,-46.43,0.865477,Yes,1717.69,1889.46
id#70,1329.6714,6656.85,4326.95,1068.6004,6656.85,7420.31,-0.102888,-10.29,1.076923,No,0.00,0.00
id#71,1329.6714,6762.15,4395.40,1068.6004,6038.85,6212.68,-0.027980,-2.80,0.961731,Yes,2197.70,2417.47
id#72,1329.6714,6861.73,4460.13,1068.6004,6861.73,7284.51,-0.058038,-5.80,1.076923,No,0.00,0.00
id#73,1329.6714,5424.43,3525.88,1068.6004,4376.27,5160.06,-0.151895,-15.19,0.868830,Yes,1762.94,1939.23
id#74,1329.6714,7687.77,4997.05,1068.6004,6880.94,7051.43,-0.024178,-2.42,0.963901,Yes,2498.53,2748.38
id#75,1329.6714,5658.36,3677.93,1068.6004,5029.11,5180.39,-0.029203,-2.92,0.957162,Yes,1838.97,2022.86
id#76,1329.6714,4151.13,2698.23,1068.6004,3336.08,5551.46,-0.399062,-39.91,0.865477,Yes,1349.12,1484.03
id#77,1329.6714,3673.16,2387.56,1068.6004,3673.16,4893.92,-0.249443,-24.94,1.076923,No,0.00,0.00
id#78,1329.6714,5005.87,3253.82,1068.6004,4484.81,4686.67,-0.043071,-4.31,0.964826,Yes,1626.91,1789.60
id#79,1329.6714,5619.76,3652.84,1068.6004,5619.76,6196.62,-0.093093,-9.31,1.076923,No,0.00,0.00
id#80,1329.6714,5218.61,3392.09,1068.6004,4193.97,7060.89,-0.406028,-40.60,0.865477,Yes,1696.05,1865.65
id#81,1329.6714,4243.25,2758.11,1068.6004,3410.12,5932.51,-0.425181,-42.52,0.865477,Yes,1379.06,1516.96
id#82,1329.6714,6467.80,4204.07,1068.6004,5197.90,8195.42,-0.365756,-36.58,0.865477,Yes,2102.04,2312.24
id#83,1329.6714,5254.89,3415.68,1068.6004,4223.13,5303.52,-0.203712,-20.37,0.865477,Yes,1707.84,1878.62
id#84,1329.6714,5917.09,3846.11,1068.6004,5143.76,5406.92,-0.048669,-4.87,0.936175,Yes,1923.06,2115.36
id#85,1329.6714,5283.38,3434.20,1068.6004,4419.79,5182.13,-0.147109,-14.71,0.900895,Yes,1717.10,1888.81
id#86,1329.6714,4891.84,3179.70,1068.6004,4625.15,4629.80,-0.001005,-0.10,1.018212,No,0.00,0.00
id#87,1329.6714,4413.38,2868.70,1068.6004,4413.38,4867.23,-0.093246,-9.32,1.076923,No,0.00,0.00
id#88,1329.6714,4947.49,3215.87,1068.6004,3976.09,5393.49,-0.262799,-26.28,0.865477,Yes,1607.93,1768.73
id#89,1329.6714,7843.73,5098.42,1068.6004,6303.67,8313.89,-0.241790,-24.18,0.865477,Yes,2549.21,2804.13
id#90,1329.6714,4965.76,3227.75,1068.6004,4965.76,5386.34,-0.078083,-7.81,1.076923,No,0.00,0.00
id#91,1329.6714,4923.98,3200.58,1068.6004,4738.61,4746.75,-0.001715,-0.17,1.036381,No,0.00,0.00
id#92,1329.6714,7156.82,4651.93,1068.6004,6535.31,6620.90,-0.012927,-1.29,0.983402,Yes,2325.97,2558.56
id#93,1329.6714,5044.09,3278.66,1068.6004,4833.73,4871.52,-0.007757,-0.78,1.032010,No,0.00,0.00
id#94,1329.6714,3866.03,2512.92,1068.6004,3106.97,5421.08,-0.426873,-42.69,0.865477,Yes,1256.46,1382.11
id#95,1329.6714,6105.13,3968.34,1068.6004,6102.31,6253.20,-0.024130,-2.41,1.076426,No,0.00,0.00
id#96,1329.6714,7014.40,4559.36,1068.6004,6755.21,6757.65,-0.000361,-0.04,1.037131,No,0.00,0.00
id#97,1329.6714,5146.10,3344.96,1068.6004,4983.52,4994.02,-0.002103,-0.21,1.042900,No,0.00,0.00
id#98,1329.6714,4570.67,2970.93,1068.6004,3673.25,6420.80,-0.427913,-42.79,0.865477,Yes,1485.47,1634.01
id#99,1329.6714,5045.12,3279.33,1068.6004,4932.21,4954.68,-0.004534,-0.45,1.052822,No,0.00,0.00
id#100,1329.6714,5002.59,3251.69,1068.6004,4027.73,5372.54,-0.250313,-25.03,0.867061,Yes,1625.84,1788.43
id#101,1329.6714,4321.40,2808.91,1068.6004,3472.92,6382.54,-0.455871,-45.59,0.865477,Yes,1404.45,1544.90
id#102,1329.6714,5147.75,3346.04,1068.6004,4515.15,4998.04,-0.096616,-9.66,0.944580,Yes,1673.02,1840.32
id#103,1329.6714,6504.80,4228.12,1068.6004,5227.63,7505.30,-0.303475,-30.35,0.865477,Yes,2114.06,2325.47
id#104,1329.6714,8661.67,5630.08,1068.6004,7033.13,8290.73,-0.151687,-15.17,0.874444,Yes,2815.04,3096.55
id#105,1329.6714,4702.05,3056.33,1068.6004,3778.84,5264.00,-0.282136,-28.21,0.865477,Yes,1528.17,1680.98
id#106,1329.6714,5587.22,3631.69,1068.6004,4490.21,6177.62,-0.273150,-27.31,0.865477,Yes,1815.85,1997.43
id#107,1329.6714,6287.89,4087.13,1068.6004,5053.31,8710.53,-0.419862,-41.99,0.865477,Yes,2043.56,2247.92
id#108,1329.6714,4104.12,2667.68,1068.6004,4104.12,4798.65,-0.144735,-14.47,1.076923,No,0.00,0.00
id#109,1329.6714,4727.57,3072.92,1068.6004,3799.35,7019.26,-0.458725,-45.87,0.865477,Yes,1536.46,1690.11
id#110,1329.6714,5427.11,3527.62,1068.6004,5427.11,6733.80,-0.194049,-19.40,1.076923,No,0.00,0.00
id#111,1329.6714,7488.22,4867.35,1068.6004,6017.97,8760.74,-0.313075,-31.31,0.865477,Yes,2433.67,2677.04
id#112,1329.6714,7578.94,4926.31,1068.6004,6989.95,7016.63,-0.003802,-0.38,0.993232,Yes,2463.16,2709.47
