position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9386,4979.15,3236.45,133.8815,5345.89,5752.18,-0.070633,-7.06,1.156244,No,0.00,0.00
id#1,122.9386,6779.72,4406.82,133.8815,6779.72,7611.18,-0.109241,-10.92,1.076923,No,0.00,0.00
id#2,122.9386,5521.44,3588.93,133.8815,5521.44,6725.60,-0.179041,-17.90,1.076923,No,0.00,0.00
id#3,122.9386,5424.16,3525.70,133.8815,5424.16,5999.33,-0.095873,-9.59,1.076923,No,0.00,0.00
id#4,122.9386,4589.23,2983.00,133.8815,4589.23,5815.96,-0.210924,-21.09,1.076923,No,0.00,0.00
id#5,122.9386,3977.67,2585.48,133.8815,3977.67,6107.26,-0.348698,-34.87,1.076923,No,0.00,0.00
id#6,122.9386,4345.71,2824.71,133.8815,4732.52,6097.89,-0.223908,-22.39,1.172781,No,0.00,0.00
id#7,122.9386,4882.55,3173.66,133.8815,5317.15,6894.68,-0.228804,-22.88,1.172781,No,0.00,0.00
id#8,122.9386,6088.43,3957.48,133.8815,6630.37,8883.60,-0.253639,-25.36,1.172781,No,0.00,0.00
id#9,122.9386,5276.53,3429.74,133.8815,5276.67,6008.80,-0.121843,-12.18,1.076952,No,0.00,0.00
id#10,122.9386,4416.20,2870.53,133.8815,4809.29,5615.70,-0.143600,-14.36,1.172781,No,0.00,0.00
id#11,122.9386,5693.00,3700.45,133.8815,5693.00,6553.97,-0.131366,-13.14,1.076923,No,0.00,0.00
id#12,122.9386,5673.44,3687.73,133.8815,6178.43,9107.70,-0.321625,-32.16,1.172781,No,0.00,0.00
id#13,122.9386,6374.81,4143.62,133.8815,6497.38,6686.76,-0.028323,-2.83,1.097629,No,0.00,0.00
id#14,122.9386,5101.65,3316.07,133.8815,5530.93,6046.47,-0.085263,-8.53,1.167542,No,0.00,0.00
id#15,122.9386,7474.18,4858.22,133.8815,7932.70,8187.05,-0.031067,-3.11,1.142989,No,0.00,0.00
id#16,122.9386,5733.78,3726.96,133.8815,6141.56,6458.12,-0.049018,-4.90,1.153512,No,0.00,0.00
id#17,122.9386,7795.50,5067.07,133.8815,8142.79,8240.20,-0.011821,-1.18,1.124900,No,0.00,0.00
id#18,122.9386,5153.76,3349.95,133.8815,5153.76,6737.14,-0.235022,-23.50,1.076923,No,0.00,0.00
id#19,122.9386,9180.78,5967.51,133.8815,9577.93,9611.02,-0.003443,-0.34,1.123510,No,0.00,0.00
id#20,122.9386,6260.79,4069.51,133.8815,6818.06,7968.31,-0.144353,-14.44,1.172781,No,0.00,0.00
id#21,122.9386,7305.85,4748.80,133.8815,7423.07,7714.52,-0.037779,-3.78,1.094202,No,0.00,0.00
id#22,122.9386,7339.33,4770.56,133.8815,7339.33,8853.52,-0.171026,-17.10,1.076923,No,0.00,0.00
