position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.9734,6852.41,4454.07,2003.7239,7649.33,7956.88,-0.038652,-3.87,1.202166,No,0.00,0.00
id#1,1794.9734,5809.84,3776.40,2003.7239,5931.04,6195.89,-0.042747,-4.27,1.099388,No,0.00,0.00
id#2,1794.9734,5055.41,3286.02,2003.7239,5643.34,7765.70,-0.273299,-27.33,1.202166,No,0.00,0.00
id#3,1794.9734,6159.99,4003.99,2003.7239,6876.38,8213.50,-0.162795,-16.28,1.202166,No,0.00,0.00
id#4,1794.9734,4962.43,3225.58,2003.7239,4962.43,6101.39,-0.186672,-18.67,1.076923,No,0.00,0.00
id#5,1794.9734,4364.02,2836.62,2003.7239,4854.96,5768.35,-0.158344,-15.83,1.198073,No,0.00,0.00
id#6,1794.9734,6535.06,4247.79,2003.7239,6535.06,7756.39,-0.157461,-15.75,1.076923,No,0.00,0.00
id#7,1794.9734,3899.51,2534.68,2003.7239,3899.51,6630.58,-0.411890,-41.19,1.076923,No,0.00,0.00
id#8,1794.9734,5707.85,3710.10,2003.7239,6010.98,6043.10,-0.005316,-0.53,1.134115,No,0.00,0.00
id#9,1794.9734,5825.68,3786.69,2003.7239,5842.84,6441.15,-0.092888,-9.29,1.080095,No,0.00,0.00
id#10,1794.9734,7214.41,4689.36,2003.7239,7733.87,7763.12,-0.003769,-0.38,1.154465,No,0.00,0.00
id#11,1794.9734,5311.56,3452.51,2003.7239,5465.17,5597.00,-0.023554,-2.36,1.108068,No,0.00,0.00
id#12,1794.9734,5529.68,3594.29,2003.7239,5625.73,5945.62,-0.053804,-5.38,1.095628,No,0.00,0.00
id#13,1794.9734,5378.42,3495.97,2003.7239,5378.42,7039.29,-0.235942,-23.59,1.076923,No,0.00,0.00
id#14,1794.9734,5756.10,3741.47,2003.7239,5756.12,6667.64,-0.136708,-13.67,1.076927,No,0.00,0.00
id#15,1794.9734,7763.67,5046.38,2003.7239,7953.98,8214.69,-0.031737,-3.17,1.103322,No,0.00,0.00
id#16,1794.9734,6678.58,4341.08,2003.7239,6678.58,8596.07,-0.223066,-22.31,1.076923,No,0.00,0.00
id#17,1794.9734,6152.04,3998.83,2003.7239,6152.04,8778.93,-0.299227,-29.92,1.076923,No,0.00,0.00
id#18,1794.9734,4597.71,2988.51,2003.7239,5132.41,7494.15,-0.315144,-31.51,1.202166,No,0.00,0.00
id#19,1794.9734,7096.09,4612.46,2003.7239,7405.17,7484.83,-0.010643,-1.06,1.123830,No,0.00,0.00
id#20,1794.9734,7178.13,4665.79,2003.7239,7189.40,7780.20,-0.075936,-7.59,1.078614,No,0.00,0.00
id#21,1794.9734,5977.56,3885.42,2003.7239,5977.56,8289.99,-0.278942,-27.89,1.076923,No,0.00,0.00
id#22,1794.9734,5867.58,3813.93,2003.7239,6549.96,8815.30,-0.256978,-25.70,1.202166,No,0.00,0.00
id#23,1794.9734,4836.54,3143.75,2003.7239,5399.01,7506.47,-0.280752,-28.08,1.202166,No,0.00,0.00
id#24,1794.9734,7752.41,5039.07,2003.7239,7755.63,8723.64,-0.110964,-11.10,1.077370,No,0.00,0.00
id#25,1794.9734,5613.35,3648.68,2003.7239,6266.16,8945.68,-0.299532,-29.95,1.202166,No,0.00,0.00
id#26,1794.9734,6150.27,3997.67,2003.7239,6197.21,6692.24,-0.073970,-7.40,1.085143,No,0.00,0.00
id#27,1794.9734,5177.46,3365.35,2003.7239,5288.49,5505.38,-0.039395,-3.94,1.100018,No,0.00,0.00
id#28,1794.9734,5188.63,3372.61,2003.7239,5188.63,7539.80,-0.311835,-31.18,1.076923,No,0.00,0.00
id#29,1794.9734,7428.38,4828.45,2003.7239,7971.87,8344.65,-0.044673,-4.47,1.155714,No,0.00,0.00
id#30,1794.9734,6880.86,4472.56,2003.7239,7419.97,7619.17,-0.026145,-2.61,1.161298,No,0.00,0.00
id#31,1794.9734,5422.10,3524.37,2003.7239,6049.07,6947.62,-0.129333,-12.93,1.201448,No,0.00,0.00
id#32,1794.9734,8126.70,5282.35,2003.7239,8169.85,8785.52,-0.070077,-7.01,1.082642,No,0.00,0.00
id#33,1794.9734,7600.19,4940.12,2003.7239,7785.22,8044.91,-0.032280,-3.23,1.103141,No,0.00,0.00
id#34,1794.9734,6115.84,3975.29,2003.7239,6346.84,6408.87,-0.009679,-0.97,1.117600,No,0.00,0.00
id#35,1794.9734,4480.08,2912.05,2003.7239,4480.08,6198.59,-0.277241,-27.72,1.076923,No,0.00,0.00
id#36,1794.9734,6567.24,4268.71,2003.7239,7330.99,8682.40,-0.155649,-15.56,1.202166,No,0.00,0.00
id#37,1794.9734,6738.01,4379.70,2003.7239,7521.62,9277.22,-0.189238,-18.92,1.202166,No,0.00,0.00
id#38,1794.9734,5643.45,3668.24,2003.7239,5726.79,6032.68,-0.050705,-5.07,1.092827,No,0.00,0.00
id#39,1794.9734,7881.89,5123.23,2003.7239,8480.27,8601.97,-0.014148,-1.41,1.158682,No,0.00,0.00
id#40,1794.9734,4732.22,3075.94,2003.7239,5282.56,7516.34,-0.297190,-29.72,1.202166,No,0.00,0.00
id#41,1794.9734,5451.18,3543.27,2003.7239,5451.18,6175.32,-0.117264,-11.73,1.076923,No,0.00,0.00
id#42,1794.9734,5435.74,3533.23,2003.7239,6067.90,7212.10,-0.158650,-15.86,1.202166,No,0.00,0.00
id#43,1794.9734,5645.30,3669.45,2003.7239,5645.30,6921.04,-0.184328,-18.43,1.076923,No,0.00,0.00
id#44,1794.9734,7423.15,4825.05,2003.7239,7840.53,7840.73,-0.000026,-0.00,1.137475,No,0.00,0.00
id#45,1794.9734,5607.66,3644.98,2003.7239,5797.97,5889.10,-0.015474,-1.55,1.113472,No,0.00,0.00
id#46,1794.9734,4884.32,3174.81,2003.7239,4884.32,6769.94,-0.278528,-27.85,1.076923,No,0.00,0.00
id#47,1794.9734,6413.15,4168.55,2003.7239,6413.15,8685.56,-0.261631,-26.16,1.076923,No,0.00,0.00
id#48,1794.9734,7210.45,4686.79,2003.7239,7431.50,7586.35,-0.020412,-2.04,1.109938,No,0.00,0.00
id#49,1794.9734,3541.43,2301.93,2003.7239,3541.43,4918.33,-0.279952,-28.00,1.076923,No,0.00,0.00
id#50,1794.9734,4442.92,2887.90,2003.7239,4959.62,7293.59,-0.320003,-32.00,1.202166,No,0.00,0.00
id#51,1794.9734,4681.01,3042.66,2003.7239,4681.01,6735.75,-0.305050,-30.50,1.076923,No,0.00,0.00
id#52,1794.9734,5880.54,3822.35,2003.7239,6564.43,7629.23,-0.139568,-13.96,1.202166,No,0.00,0.00
id#53,1794.9734,7010.66,4556.93,2003.7239,7030.77,7552.54,-0.069086,-6.91,1.080011,No,0.00,0.00
id#54,1794.9734,4613.23,2998.60,2003.7239,4613.23,5664.80,-0.185632,-18.56,1.076923,No,0.00,0.00
id#55,1794.9734,6318.07,4106.74,2003.7239,6324.34,7227.95,-0.125017,-12.50,1.077992,No,0.00,0.00
id#56,1794.9734,5674.15,3688.20,2003.7239,6158.01,6225.97,-0.010915,-1.09,1.168759,No,0.00,0.00
id#57,1794.9734,5821.72,3784.12,2003.7239,5821.72,8076.22,-0.279154,-27.92,1.076923,No,0.00,0.00
id#58,1794.9734,6572.26,4271.97,2003.7239,7336.60,8810.21,-0.167262,-16.73,1.202166,No,0.00,0.00
id#59,1794.9734,5660.37,3679.24,2003.7239,6318.58,6524.65,-0.031582,-3.16,1.202154,No,0.00,0.00
id#60,1794.9734,5841.14,3796.74,2003.7239,6172.01,6174.44,-0.000394,-0.04,1.137925,No,0.00,0.00
id#61,1794.9734,6717.24,4366.21,2003.7239,7270.13,7469.53,-0.026695,-2.67,1.165564,No,0.00,0.00
id#62,1794.9734,3993.34,2595.67,2003.7239,4457.75,6182.68,-0.278994,-27.90,1.202166,No,0.00,0.00
id#63,1794.9734,4857.32,3157.26,2003.7239,5321.77,5756.37,-0.075499,-7.55,1.179898,No,0.00,0.00
id#64,1794.9734,6607.28,4294.73,2003.7239,7375.68,9504.92,-0.224014,-22.40,1.202166,No,0.00,0.00
id#65,1794.9734,7200.03,4680.02,2003.7239,7614.02,7703.60,-0.011628,-1.16,1.138846,No,0.00,0.00
id#66,1794.9734,6164.72,4007.07,2003.7239,6785.66,6887.72,-0.014818,-1.48,1.185395,No,0.00,0.00
id#67,1794.9734,5585.46,3630.55,2003.7239,5585.46,6699.62,-0.166302,-16.63,1.076923,No,0.00,0.00
id#68,1794.9734,5950.55,3867.86,2003.7239,5950.55,7732.13,-0.230412,-23.04,1.076923,No,0.00,0.00
id#69,1794.9734,3848.20,2501.33,2003.7239,4295.73,5683.26,-0.244143,-24.41,1.202166,No,0.00,0.00
id#70,1794.9734,4258.48,2768.01,2003.7239,4258.48,5860.97,-0.273417,-27.34,1.076923,No,0.00,0.00
id#71,1794.9734,7172.39,4662.05,2003.7239,7244.54,7815.59,-0.073065,-7.31,1.087757,No,0.00,0.00
id#72,1794.9734,6686.49,4346.22,2003.7239,6807.79,7113.69,-0.043002,-4.30,1.096459,No,0.00,0.00
id#73,1794.9734,5979.00,3886.35,2003.7239,6170.51,6270.29,-0.015913,-1.59,1.111418,No,0.00,0.00
id#74,1794.9734,5449.13,3541.94,2003.7239,5997.26,7245.10,-0.172232,-17.22,1.185251,No,0.00,0.00
id#75,1794.9734,5963.38,3876.20,2003.7239,6656.90,8319.38,-0.199832,-19.98,1.202166,No,0.00,0.00
id#76,1794.9734,6675.86,4339.31,2003.7239,7423.70,8131.69,-0.087065,-8.71,1.197562,No,0.00,0.00
id#77,1794.9734,5525.58,3591.63,2003.7239,5772.51,5793.77,-0.003670,-0.37,1.125048,No,0.00,0.00
id#78,1794.9734,6644.02,4318.61,2003.7239,7203.53,7313.29,-0.015008,-1.50,1.167614,No,0.00,0.00
id#79,1794.9734,5652.53,3674.15,2003.7239,5652.53,7857.13,-0.280586,-28.06,1.076923,No,0.00,0.00
id#80,1794.9734,9416.99,6121.04,2003.7239,9733.31,9933.68,-0.020171,-2.02,1.113098,No,0.00,0.00
id#81,1794.9734,5068.03,3294.22,2003.7239,5068.03,6331.96,-0.199610,-19.96,1.076923,No,0.00,0.00
id#82,1794.9734,4988.56,3242.56,2003.7239,5443.44,5613.45,-0.030287,-3.03,1.175122,No,0.00,0.00
id#83,1794.9734,4919.86,3197.91,2003.7239,5343.36,5537.74,-0.035101,-3.51,1.169624,No,0.00,0.00
id#84,1794.9734,5727.10,3722.61,2003.7239,6393.15,7725.28,-0.172438,-17.24,1.202166,No,0.00,0.00
id#85,1794.9734,7279.96,4731.98,2003.7239,7379.83,7706.00,-0.042327,-4.23,1.091696,No,0.00,0.00
id#86,1794.9734,6242.91,4057.89,2003.7239,6837.36,7560.07,-0.095595,-9.56,1.179467,No,0.00,0.00
id#87,1794.9734,4560.07,2964.04,2003.7239,4560.07,6982.89,-0.346966,-34.70,1.076923,No,0.00,0.00
id#88,1794.9734,5950.99,3868.15,2003.7239,6643.08,9297.72,-0.285516,-28.55,1.202166,No,0.00,0.00
id#89,1794.9734,5420.74,3523.48,2003.7239,5420.74,7812.90,-0.306180,-30.62,1.076923,No,0.00,0.00
id#90,1794.9734,6444.11,4188.67,2003.7239,6833.55,6834.00,-0.000067,-0.01,1.142004,No,0.00,0.00
id#91,1794.9734,8078.07,5250.74,2003.7239,8916.85,9011.68,-0.010522,-1.05,1.188745,No,0.00,0.00
id#92,1794.9734,6744.52,4383.94,2003.7239,6744.52,7685.88,-0.122480,-12.25,1.076923,No,0.00,0.00
id#93,1794.9734,5019.80,3262.87,2003.7239,5075.45,5464.39,-0.071177,-7.12,1.088861,No,0.00,0.00
id#94,1794.9734,5803.44,3772.23,2003.7239,6042.43,6065.13,-0.003743,-0.37,1.121272,No,0.00,0.00
id#95,1794.9734,4583.98,2979.59,2003.7239,5117.08,6212.24,-0.176290,-17.63,1.202166,No,0.00,0.00
id#96,1794.9734,5196.36,3377.64,2003.7239,5196.36,6822.19,-0.238314,-23.83,1.076923,No,0.00,0.00
id#97,1794.9734,5193.35,3375.68,2003.7239,5692.10,6735.37,-0.154895,-15.49,1.180345,No,0.00,0.00
id#98,1794.9734,6861.94,4460.26,2003.7239,7490.75,8160.78,-0.082104,-8.21,1.175609,No,0.00,0.00
id#99,1794.9734,6834.25,4442.26,2003.7239,7614.00,8576.04,-0.112177,-11.22,1.199795,No,0.00,0.00
id#100,1794.9734,5538.80,3600.22,2003.7239,6182.95,7017.31,-0.118901,-11.89,1.202166,No,0.00,0.00
id#101,1794.9734,6244.40,4058.86,2003.7239,6244.40,9225.31,-0.323123,-32.31,1.076923,No,0.00,0.00
id#102,1794.9734,4681.08,3042.70,2003.7239,4752.19,5051.78,-0.059302,-5.93,1.093284,No,0.00,0.00
id#103,1794.9734,6461.28,4199.83,2003.7239,7090.06,7438.58,-0.046854,-4.69,1.181723,No,0.00,0.00
id#104,1794.9734,6551.61,4258.55,2003.7239,6551.61,8691.89,-0.246239,-24.62,1.076923,No,0.00,0.00
id#105,1794.9734,4158.18,2702.82,2003.7239,4641.77,6988.00,-0.335751,-33.58,1.202166,No,0.00,0.00
id#106,1794.9734,4334.70,2817.56,2003.7239,4334.70,5917.33,-0.267456,-26.75,1.076923,No,0.00,0.00
