position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,2379.9917,6786.18,4411.02,2517.7717,7179.04,8643.80,-0.169457,-16.95,1.139267,No,0.00,0.00
id#104,2379.9917,6010.36,3906.73,2517.7717,6041.69,6500.18,-0.070535,-7.05,1.082537,No,0.00,0.00
id#105,2379.9917,7955.42,5171.02,2517.7717,8174.76,8258.94,-0.010193,-1.02,1.106616,No,0.00,0.00
id#106,2379.9917,6743.50,4383.28,2517.7717,6909.15,6910.95,-0.000261,-0.03,1.103376,No,0.00,0.00
id#107,2379.9917,5099.56,3314.71,2517.7717,5258.70,5320.71,-0.011655,-1.17,1.110530,No,0.00,0.00
id#108,2379.9917,4686.46,3046.20,2517.7717,4957.19,5829.33,-0.149613,-14.96,1.139134,No,0.00,0.00
id#109,2379.9917,6753.77,4389.95,2517.7717,6753.77,7525.12,-0.102504,-10.25,1.076923,No,0.00,0.00
id#110,2379.9917,5666.52,3683.24,2517.7717,5994.56,8358.52,-0.282820,-28.28,1.139267,No,0.00,0.00
id#111,2379.9917,7858.45,5107.99,2517.7717,8312.07,9012.00,-0.077667,-7.77,1.139087,No,0.00,0.00
id#112,2379.9917,4430.71,2879.96,2517.7717,4687.21,6614.16,-0.291337,-29.13,1.139267,No,0.00,0.00
id#113,2379.9917,4868.95,3164.82,2517.7717,4869.29,5375.80,-0.094221,-9.42,1.076997,No,0.00,0.00
id#114,2379.9917,5907.52,3839.89,2517.7717,5907.52,8089.57,-0.269737,-26.97,1.076923,No,0.00,0.00
id#115,2379.9917,5795.62,3767.15,2517.7717,5795.62,7293.84,-0.205409,-20.54,1.076923,No,0.00,0.00
id#116,2379.9917,6492.71,4220.26,2517.7717,6707.39,6735.20,-0.004129,-0.41,1.112532,No,0.00,0.00
id#117,2379.9917,6312.69,4103.25,2517.7717,6678.13,8387.70,-0.203818,-20.38,1.139267,No,0.00,0.00
id#118,2379.9917,5045.40,3279.51,2517.7717,5045.40,7581.31,-0.334494,-33.45,1.076923,No,0.00,0.00
id#119,2379.9917,7953.19,5169.57,2517.7717,8326.82,8662.16,-0.038714,-3.87,1.127515,No,0.00,0.00
id#120,2379.9917,8784.77,5710.10,2517.7717,9092.07,9108.28,-0.001781,-0.18,1.114594,No,0.00,0.00
id#121,2379.9917,4817.38,3131.29,2517.7717,5096.26,6872.40,-0.258445,-25.84,1.139267,No,0.00,0.00
id#122,2379.9917,5597.59,3638.43,2517.7717,5597.59,7342.07,-0.237600,-23.76,1.076923,No,0.00,0.00
id#123,2379.9917,5044.95,3279.22,2517.7717,5337.01,8405.94,-0.365090,-36.51,1.139267,No,0.00,0.00
id#124,2379.9917,6795.99,4417.39,2517.7717,6941.23,6966.84,-0.003676,-0.37,1.099939,No,0.00,0.00
id#125,2379.9917,5572.88,3622.37,2517.7717,5698.89,5715.57,-0.002918,-0.29,1.101274,No,0.00,0.00
id#126,2379.9917,7281.04,4732.68,2517.7717,7396.68,7490.39,-0.012512,-1.25,1.094026,No,0.00,0.00
id#127,2379.9917,4431.80,2880.67,2517.7717,4431.80,5714.75,-0.224498,-22.45,1.076923,No,0.00,0.00
id#128,2379.9917,6627.68,4308.00,2517.7717,7011.37,8290.88,-0.154328,-15.43,1.139267,No,0.00,0.00
id#129,2379.9917,6348.61,4126.60,2517.7717,6540.86,6655.90,-0.017284,-1.73,1.109535,No,0.00,0.00
id#130,2379.9917,4276.96,2780.02,2517.7717,4276.96,5798.96,-0.262461,-26.25,1.076923,No,0.00,0.00
id#131,2379.9917,8367.85,5439.10,2517.7717,8556.20,8572.46,-0.001897,-0.19,1.101163,No,0.00,0.00
id#132,2379.9917,5552.29,3608.99,2517.7717,5697.06,5730.43,-0.005823,-0.58,1.105004,No,0.00,0.00
id#133,2379.9917,4837.71,3144.51,2517.7717,5117.77,6411.14,-0.201738,-20.17,1.139267,No,0.00,0.00
id#134,2379.9917,5452.87,3544.36,2517.7717,5452.87,8475.15,-0.356605,-35.66,1.076923,No,0.00,0.00
id#135,2379.9917,4752.20,3088.93,2517.7717,4752.20,6164.05,-0.229046,-22.90,1.076923,No,0.00,0.00
id#136,2379.9917,5948.38,3866.45,2517.7717,6292.73,9462.02,-0.334948,-33.49,1.139267,No,0.00,0.00
id#137,2379.9917,6947.39,4515.80,2517.7717,7231.54,8077.20,-0.104698,-10.47,1.120969,No,0.00,0.00
id#138,2379.9917,7978.12,5185.78,2517.7717,8373.30,8793.81,-0.047819,-4.78,1.130266,No,0.00,0.00
id#139,2379.9917,5880.16,3822.10,2517.7717,5880.16,8246.19,-0.286925,-28.69,1.076923,No,0.00,0.00
id#140,2379.9917,5714.64,3714.51,2517.7717,5956.75,6064.59,-0.017782,-1.78,1.122549,No,0.00,0.00
id#141,2379.9917,5427.21,3527.69,2517.7717,5700.41,6483.95,-0.120844,-12.08,1.131134,No,0.00,0.00
id#142,2379.9917,6954.30,4520.30,2517.7717,6954.30,7805.93,-0.109099,-10.91,1.076923,No,0.00,0.00
id#143,2379.9917,5169.75,3360.34,2517.7717,5169.75,6797.09,-0.239418,-23.94,1.076923,No,0.00,0.00
id#144,2379.9917,5360.93,3484.60,2517.7717,5671.28,8084.35,-0.298487,-29.85,1.139267,No,0.00,0.00
id#145,2379.9917,5164.29,3356.79,2517.7717,5164.29,6066.32,-0.148694,-14.87,1.076923,No,0.00,0.00
id#146,2379.9917,6956.70,4521.86,2517.7717,7359.43,8369.24,-0.120657,-12.07,1.139267,No,0.00,0.00
id#147,2379.9917,5279.76,3431.85,2517.7717,5301.96,5742.42,-0.076702,-7.67,1.081451,No,0.00,0.00
id#148,2379.9917,5520.82,3588.54,2517.7717,5817.84,6926.55,-0.160066,-16.01,1.134861,No,0.00,0.00
id#149,2379.9917,5584.12,3629.68,2517.7717,5654.48,5796.91,-0.024570,-2.46,1.090492,No,0.00,0.00
id#150,2379.9917,5294.95,3441.72,2517.7717,5294.95,8602.42,-0.384481,-38.45,1.076923,No,0.00,0.00
id#151,2379.9917,6452.00,4193.80,2517.7717,6825.51,7495.93,-0.089438,-8.94,1.139267,No,0.00,0.00
id#152,2379.9917,4749.01,3086.86,2517.7717,4925.30,5290.75,-0.069074,-6.91,1.116901,No,0.00,0.00
id#153,2379.9917,5889.40,3828.11,2517.7717,5889.40,6380.65,-0.076990,-7.70,1.076923,No,0.00,0.00
id#154,2379.9917,5620.63,3653.41,2517.7717,5721.29,5774.17,-0.009159,-0.92,1.096209,No,0.00,0.00
id#155,2379.9917,5640.75,3666.49,2517.7717,5967.30,8716.25,-0.315382,-31.54,1.139267,No,0.00,0.00
id#156,2379.9917,6914.71,4494.56,2517.7717,7302.85,7971.23,-0.083850,-8.38,1.137373,No,0.00,0.00
id#157,2379.9917,6678.69,4341.15,2517.7717,6741.74,6965.01,-0.032056,-3.21,1.087090,No,0.00,0.00
id#158,2379.9917,8569.92,5570.45,2517.7717,8868.79,8873.66,-0.000550,-0.05,1.114480,No,0.00,0.00
id#159,2379.9917,8227.49,5347.87,2517.7717,8441.16,8445.30,-0.000489,-0.05,1.104892,No,0.00,0.00
id#160,2379.9917,5197.18,3378.17,2517.7717,5498.05,7596.36,-0.276226,-27.62,1.139267,No,0.00,0.00
id#161,2379.9917,5879.71,3821.81,2517.7717,6220.09,8104.33,-0.232498,-23.25,1.139267,No,0.00,0.00
id#162,2379.9917,7546.42,4905.18,2517.7717,7894.39,8052.76,-0.019667,-1.97,1.126580,No,0.00,0.00
id#163,2379.9917,6757.51,4392.38,2517.7717,7117.55,7611.95,-0.064950,-6.50,1.134301,No,0.00,0.00
id#164,2379.9917,4131.12,2685.23,2517.7717,4370.27,5479.61,-0.202447,-20.24,1.139267,No,0.00,0.00
id#165,2379.9917,5791.67,3764.58,2517.7717,5791.67,6700.86,-0.135683,-13.57,1.076923,No,0.00,0.00
id#166,2379.9917,6748.98,4386.83,2517.7717,7029.22,7444.71,-0.055810,-5.58,1.121642,No,0.00,0.00
id#167,2379.9917,5901.73,3836.13,2517.7717,5901.73,8558.53,-0.310426,-31.04,1.076923,No,0.00,0.00
id#168,2379.9917,4980.65,3237.42,2517.7717,5268.98,6453.01,-0.183484,-18.35,1.139267,No,0.00,0.00
id#169,2379.9917,6612.79,4298.32,2517.7717,6841.92,7031.79,-0.027002,-2.70,1.114237,No,0.00,0.00
id#170,2379.9917,6095.25,3961.91,2517.7717,6448.11,8227.67,-0.216290,-21.63,1.139267,No,0.00,0.00
id#171,2379.9917,3376.67,2194.83,2517.7717,3376.67,4450.62,-0.241304,-24.13,1.076923,No,0.00,0.00
id#172,2379.9917,4617.24,3001.21,2517.7717,4617.24,6187.84,-0.253820,-25.38,1.076923,No,0.00,0.00
id#173,2379.9917,7655.55,4976.11,2517.7717,7674.63,7962.88,-0.036199,-3.62,1.079608,No,0.00,0.00
id#174,2379.9917,4304.22,2797.74,2517.7717,4304.22,5031.54,-0.144553,-14.46,1.076923,No,0.00,0.00
id#175,2379.9917,6962.13,4525.38,2517.7717,7192.97,7223.20,-0.004186,-0.42,1.112629,No,0.00,0.00
id#176,2379.9917,4733.56,3076.81,2517.7717,4942.31,5643.57,-0.124258,-12.43,1.124416,No,0.00,0.00
id#177,2379.9917,4845.56,3149.61,2517.7717,4882.46,5140.75,-0.050244,-5.02,1.085124,No,0.00,0.00
id#178,2379.9917,7145.99,4644.89,2517.7717,7145.99,8600.75,-0.169143,-16.91,1.076923,No,0.00,0.00
id#179,2379.9917,5988.07,3892.25,2517.7717,6217.61,6517.99,-0.046084,-4.61,1.118205,No,0.00,0.00
id#180,2379.9917,4103.85,2667.50,2517.7717,4341.42,5983.84,-0.274475,-27.45,1.139267,No,0.00,0.00
id#181,2379.9917,6271.67,4076.58,2517.7717,6271.67,7660.66,-0.181315,-18.13,1.076923,No,0.00,0.00
id#182,2379.9917,7899.17,5134.46,2517.7717,8269.12,8870.26,-0.067770,-6.78,1.127360,No,0.00,0.00
id#183,2379.9917,6140.40,3991.26,2517.7717,6337.13,6455.93,-0.018400,-1.84,1.111428,No,0.00,0.00
id#184,2379.9917,6675.11,4338.82,2517.7717,6827.87,6850.41,-0.003290,-0.33,1.101569,No,0.00,0.00
id#185,2379.9917,5558.32,3612.91,2517.7717,5880.10,6475.51,-0.091948,-9.19,1.139267,No,0.00,0.00
id#186,2379.9917,4363.55,2836.31,2517.7717,4363.55,5140.13,-0.151081,-15.11,1.076923,No,0.00,0.00
id#187,2379.9917,5532.08,3595.85,2517.7717,5532.08,6625.57,-0.165041,-16.50,1.076923,No,0.00,0.00
id#188,2379.9917,4427.70,2878.00,2517.7717,4626.01,5405.93,-0.144271,-14.43,1.125157,No,0.00,0.00
id#189,2379.9917,5916.99,3846.05,2517.7717,6124.80,6363.79,-0.037554,-3.76,1.114745,No,0.00,0.00
id#190,2379.9917,5723.57,3720.32,2517.7717,5723.57,7747.06,-0.261195,-26.12,1.076923,No,0.00,0.00
id#191,2379.9917,7640.18,4966.12,2517.7717,7727.22,7973.11,-0.030840,-3.08,1.089191,No,0.00,0.00
id#192,2379.9917,4736.24,3078.56,2517.7717,4736.24,6127.81,-0.227091,-22.71,1.076923,No,0.00,0.00
id#193,2379.9917,7669.04,4984.88,2517.7717,7713.81,8069.27,-0.044051,-4.41,1.083210,No,0.00,0.00
id#194,2379.9917,6427.49,4177.87,2517.7717,6799.58,8433.17,-0.193710,-19.37,1.139267,No,0.00,0.00
id#195,2379.9917,4720.95,3068.62,2517.7717,4994.25,6634.55,-0.247235,-24.72,1.139267,No,0.00,0.00
id#196,2379.9917,6895.28,4481.93,2517.7717,7294.45,8884.66,-0.178983,-17.90,1.139267,No,0.00,0.00
id#197,2379.9917,5875.98,3819.38,2517.7717,6194.01,6314.00,-0.019004,-1.90,1.135211,No,0.00,0.00
id#198,2379.9917,5255.32,3415.96,2517.7717,5255.32,6094.93,-0.137755,-13.78,1.076923,No,0.00,0.00
id#199,2379.9917,5488.77,3567.70,2517.7717,5518.70,5719.17,-0.035054,-3.51,1.082794,No,0.00,0.00
id#200,2379.9917,4102.39,2666.55,2517.7717,4339.88,5692.52,-0.237617,-23.76,1.139267,No,0.00,0.00
id#201,2379.9917,5754.60,3740.49,2517.7717,6087.74,7241.95,-0.159378,-15.94,1.139267,No,0.00,0.00
id#202,2379.9917,7836.36,5093.64,2517.7717,7836.36,8662.35,-0.095354,-9.54,1.076923,No,0.00,0.00
id#203,2379.9917,5983.55,3889.31,2517.7717,5983.55,8517.59,-0.297506,-29.75,1.076923,No,0.00,0.00
id#204,2379.9917,6058.74,3938.18,2517.7717,6301.41,6576.19,-0.041784,-4.18,1.120056,No,0.00,0.00
id#205,2379.9917,4315.95,2805.37,2517.7717,4565.81,6136.88,-0.256006,-25.60,1.139267,No,0.00,0.00
id#206,2379.9917,5270.58,3425.88,2517.7717,5270.58,7254.38,-0.273463,-27.35,1.076923,No,0.00,0.00
id#207,2379.9917,5364.63,3487.01,2517.7717,5600.23,6070.51,-0.077470,-7.75,1.124218,No,0.00,0.00
id#208,2379.9917,5215.80,3390.27,2517.7717,5517.75,7709.38,-0.284281,-28.43,1.139267,No,0.00,0.00
id#209,2379.9917,7679.12,4991.43,2517.7717,8122.74,8516.18,-0.046198,-4.62,1.139137,No,0.00,0.00
id#210,2379.9917,8065.37,5242.49,2517.7717,8310.27,8342.70,-0.003887,-0.39,1.109624,No,0.00,0.00
id#211,2379.9917,5614.69,3649.55,2517.7717,5614.69,8406.05,-0.332065,-33.21,1.076923,No,0.00,0.00
id#212,2379.9917,6637.80,4314.57,2517.7717,6637.80,7958.28,-0.165925,-16.59,1.076923,No,0.00,0.00
id#213,2379.9917,5257.71,3417.51,2517.7717,5329.11,5439.14,-0.020229,-2.02,1.091548,No,0.00,0.00
id#214,2379.9917,5755.11,3740.82,2517.7717,5864.44,5907.22,-0.007242,-0.72,1.097382,No,0.00,0.00
id#215,2379.9917,5356.87,3481.96,2517.7717,5356.87,7069.37,-0.242242,-24.22,1.076923,No,0.00,0.00
id#216,2379.9917,3932.75,2556.29,2517.7717,3932.75,5894.18,-0.332773,-33.28,1.076923,No,0.00,0.00
id#217,2379.9917,5534.52,3597.44,2517.7717,5854.92,7993.71,-0.267559,-26.76,1.139267,No,0.00,0.00
id#218,2379.9917,5108.21,3320.33,2517.7717,5403.92,7951.06,-0.320352,-32.04,1.139267,No,0.00,0.00
id#219,2379.9917,7404.34,4812.82,2517.7717,7443.47,7907.17,-0.058642,-5.86,1.082615,No,0.00,0.00
id#220,2379.9917,4934.03,3207.12,2517.7717,5044.29,5045.01,-0.000141,-0.01,1.100989,No,0.00,0.00
id#221,2379.9917,6650.23,4322.65,2517.7717,7002.22,8038.52,-0.128917,-12.89,1.133924,No,0.00,0.00
id#222,2379.9917,5881.27,3822.82,2517.7717,6148.53,6535.79,-0.059251,-5.93,1.125862,No,0.00,0.00
