position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9813,5138.40,3339.96,10.0915,5180.70,5630.81,-0.079937,-7.99,1.085788,No,0.00,0.00
id#1,9.9813,5429.63,3529.26,10.0915,5489.57,8336.46,-0.341499,-34.15,1.088812,No,0.00,0.00
id#2,9.9813,6300.89,4095.58,10.0915,6332.80,6332.88,-0.000012,-0.00,1.082377,No,0.00,0.00
id#3,9.9813,5307.90,3450.14,10.0915,5366.50,6767.33,-0.207000,-20.70,1.088812,No,0.00,0.00
id#4,9.9813,6284.02,4084.61,10.0915,6353.39,7258.53,-0.124700,-12.47,1.088812,No,0.00,0.00
id#5,9.9813,5134.06,3337.14,10.0915,5190.74,7164.85,-0.275527,-27.55,1.088812,No,0.00,0.00
id#6,9.9813,7958.78,5173.21,10.0915,8005.62,8120.41,-0.014137,-1.41,1.083261,No,0.00,0.00
id#7,9.9813,6654.94,4325.71,10.0915,6705.12,7375.59,-0.090905,-9.09,1.085043,No,0.00,0.00
id#8,9.9813,3632.92,2361.40,10.0915,3632.92,5483.38,-0.337467,-33.75,1.076923,No,0.00,0.00
id#9,9.9813,6255.82,4066.28,10.0915,6255.82,7643.00,-0.181497,-18.15,1.076923,No,0.00,0.00
id#10,9.9813,5227.19,3397.67,10.0915,5227.19,6742.83,-0.224778,-22.48,1.076923,No,0.00,0.00
id#11,9.9813,5001.89,3251.23,10.0915,5057.11,7761.38,-0.348427,-34.84,1.088812,No,0.00,0.00
id#12,9.9813,5843.86,3798.51,10.0915,5843.86,7153.56,-0.183083,-18.31,1.076923,No,0.00,0.00
id#13,9.9813,4207.21,2734.69,10.0915,4207.21,5371.25,-0.216717,-21.67,1.076923,No,0.00,0.00
id#14,9.9813,6414.68,4169.54,10.0915,6465.49,7059.13,-0.084095,-8.41,1.085454,No,0.00,0.00
id#15,9.9813,7116.99,4626.04,10.0915,7168.79,7414.57,-0.033148,-3.31,1.084761,No,0.00,0.00
id#16,9.9813,5668.97,3684.83,10.0915,5704.72,5827.27,-0.021031,-2.10,1.083715,No,0.00,0.00
id#17,9.9813,4100.10,2665.07,10.0915,4100.10,6118.41,-0.329874,-32.99,1.076923,No,0.00,0.00
id#18,9.9813,4146.44,2695.19,10.0915,4146.44,5796.17,-0.284624,-28.46,1.076923,No,0.00,0.00
id#19,9.9813,6248.83,4061.74,10.0915,6248.83,8117.86,-0.230237,-23.02,1.076923,No,0.00,0.00
id#20,9.9813,5451.72,3543.62,10.0915,5511.91,8248.84,-0.331796,-33.18,1.088812,No,0.00,0.00
id#21,9.9813,6403.06,4161.99,10.0915,6404.10,6602.31,-0.030022,-3.00,1.077097,No,0.00,0.00
id#22,9.9813,5601.73,3641.12,10.0915,5615.77,5698.49,-0.014518,-1.45,1.079622,No,0.00,0.00
id#23,9.9813,5420.47,3523.31,10.0915,5420.47,7979.80,-0.320725,-32.07,1.076923,No,0.00,0.00
id#24,9.9813,6517.37,4236.29,10.0915,6526.57,6858.27,-0.048365,-4.84,1.078444,No,0.00,0.00
id#25,9.9813,6749.88,4387.42,10.0915,6814.92,8564.65,-0.204296,-20.43,1.087300,No,0.00,0.00
id#26,9.9813,7928.48,5153.51,10.0915,7928.48,8921.93,-0.111349,-11.13,1.076923,No,0.00,0.00
id#27,9.9813,6014.78,3909.61,10.0915,6014.78,6545.56,-0.081090,-8.11,1.076923,No,0.00,0.00
id#28,9.9813,4692.42,3050.07,10.0915,4699.36,4915.85,-0.044040,-4.40,1.078515,No,0.00,0.00
id#29,9.9813,7133.24,4636.60,10.0915,7211.99,9400.64,-0.232820,-23.28,1.088812,No,0.00,0.00
id#30,9.9813,5826.57,3787.27,10.0915,5826.57,6785.88,-0.141369,-14.14,1.076923,No,0.00,0.00
id#31,9.9813,7660.78,4979.51,10.0915,7745.35,8781.24,-0.117966,-11.80,1.088812,No,0.00,0.00
id#32,9.9813,6974.30,4533.29,10.0915,7051.29,8820.54,-0.200582,-20.06,1.088812,No,0.00,0.00
id#33,9.9813,5950.96,3868.13,10.0915,6016.66,6892.50,-0.127071,-12.71,1.088812,No,0.00,0.00
id#34,9.9813,5130.88,3335.07,10.0915,5130.88,7429.99,-0.309436,-30.94,1.076923,No,0.00,0.00
id#35,9.9813,5840.96,3796.63,10.0915,5905.44,7507.86,-0.213431,-21.34,1.088812,No,0.00,0.00
id#36,9.9813,5535.35,3597.98,10.0915,5596.46,6461.70,-0.133903,-13.39,1.088812,No,0.00,0.00
id#37,9.9813,6604.06,4292.64,10.0915,6676.97,7954.36,-0.160590,-16.06,1.088812,No,0.00,0.00
id#38,9.9813,6482.09,4213.36,10.0915,6553.65,8268.92,-0.207436,-20.74,1.088812,No,0.00,0.00
id#39,9.9813,5129.10,3333.91,10.0915,5156.19,5166.10,-0.001919,-0.19,1.082612,No,0.00,0.00
id#40,9.9813,4825.22,3136.39,10.0915,4825.22,5300.84,-0.089726,-8.97,1.076923,No,0.00,0.00
id#41,9.9813,7387.87,4802.12,10.0915,7435.70,7653.42,-0.028447,-2.84,1.083894,No,0.00,0.00
id#42,9.9813,6751.08,4388.20,10.0915,6751.08,7589.03,-0.110417,-11.04,1.076923,No,0.00,0.00
id#43,9.9813,5879.49,3821.67,10.0915,5933.81,7380.06,-0.195968,-19.60,1.086872,No,0.00,0.00
id#44,9.9813,5454.09,3545.16,10.0915,5471.15,5515.48,-0.008038,-0.80,1.080291,No,0.00,0.00
id#45,9.9813,4033.97,2622.08,10.0915,4033.97,5481.31,-0.264050,-26.40,1.076923,No,0.00,0.00
id#46,9.9813,4751.87,3088.72,10.0915,4759.88,4960.08,-0.040363,-4.04,1.078737,No,0.00,0.00
id#47,9.9813,4971.19,3231.27,10.0915,5026.07,6698.50,-0.249672,-24.97,1.088812,No,0.00,0.00
id#48,9.9813,6947.01,4515.56,10.0915,6962.35,7144.09,-0.025439,-2.54,1.079301,No,0.00,0.00
id#49,9.9813,6288.61,4087.60,10.0915,6298.77,6470.16,-0.026489,-2.65,1.078663,No,0.00,0.00
id#50,9.9813,5065.08,3292.30,10.0915,5065.08,6573.38,-0.229456,-22.95,1.076923,No,0.00,0.00
id#51,9.9813,6413.28,4168.63,10.0915,6447.76,6535.82,-0.013473,-1.35,1.082713,No,0.00,0.00
id#52,9.9813,6041.95,3927.26,10.0915,6041.95,8678.34,-0.303790,-30.38,1.076923,No,0.00,0.00
id#53,9.9813,4940.68,3211.44,10.0915,4940.68,6304.74,-0.216355,-21.64,1.076923,No,0.00,0.00
id#54,9.9813,5769.78,3750.36,10.0915,5826.91,6872.92,-0.152194,-15.22,1.087586,No,0.00,0.00
id#55,9.9813,3688.07,2397.24,10.0915,3688.07,5689.94,-0.351826,-35.18,1.076923,No,0.00,0.00
id#56,9.9813,8028.69,5218.65,10.0915,8046.78,8220.12,-0.021087,-2.11,1.079350,No,0.00,0.00
id#57,9.9813,7628.22,4958.34,10.0915,7647.65,7790.32,-0.018314,-1.83,1.079666,No,0.00,0.00
id#58,9.9813,7576.12,4924.48,10.0915,7576.12,8912.74,-0.149967,-15.00,1.076923,No,0.00,0.00
id#59,9.9813,5061.99,3290.30,10.0915,5117.29,6153.92,-0.168452,-16.85,1.088686,No,0.00,0.00
id#60,9.9813,5569.51,3620.18,10.0915,5623.75,6240.07,-0.098768,-9.88,1.087411,No,0.00,0.00
id#61,9.9813,6221.14,4043.74,10.0915,6289.82,6830.29,-0.079128,-7.91,1.088812,No,0.00,0.00
id#62,9.9813,3931.54,2555.50,10.0915,3931.54,5634.22,-0.302203,-30.22,1.076923,No,0.00,0.00
id#63,9.9813,4603.01,2991.96,10.0915,4653.83,6849.34,-0.320544,-32.05,1.088812,No,0.00,0.00
id#64,9.9813,5562.33,3615.51,10.0915,5574.57,5689.43,-0.020188,-2.02,1.079294,No,0.00,0.00
id#65,9.9813,4235.63,2753.16,10.0915,4235.63,5534.39,-0.234672,-23.47,1.076923,No,0.00,0.00
id#66,9.9813,5361.40,3484.91,10.0915,5376.16,5455.02,-0.014457,-1.45,1.079887,No,0.00,0.00
id#67,9.9813,5165.10,3357.32,10.0915,5165.10,7211.82,-0.283800,-28.38,1.076923,No,0.00,0.00
id#68,9.9813,4723.46,3070.25,10.0915,4723.46,6430.95,-0.265512,-26.55,1.076923,No,0.00,0.00
id#69,9.9813,4409.87,2866.42,10.0915,4409.87,6251.46,-0.294585,-29.46,1.076923,No,0.00,0.00
id#70,9.9813,4273.10,2777.51,10.0915,4320.27,5745.87,-0.248108,-24.81,1.088812,No,0.00,0.00
id#71,9.9813,7679.26,4991.52,10.0915,7764.03,8778.66,-0.115579,-11.56,1.088812,No,0.00,0.00
id#72,9.9813,5428.18,3528.32,10.0915,5488.11,7631.86,-0.280896,-28.09,1.088812,No,0.00,0.00
id#73,9.9813,4877.07,3170.10,10.0915,4930.91,7348.33,-0.328975,-32.90,1.088812,No,0.00,0.00
id#74,9.9813,6309.40,4101.11,10.0915,6338.62,6351.36,-0.002006,-0.20,1.081911,No,0.00,0.00
id#75,9.9813,6120.36,3978.23,10.0915,6143.62,6164.41,-0.003372,-0.34,1.081017,No,0.00,0.00
id#76,9.9813,5875.13,3818.84,10.0915,5899.83,5905.68,-0.000991,-0.10,1.081450,No,0.00,0.00
id#77,9.9813,6080.84,3952.54,10.0915,6113.12,6183.15,-0.011325,-1.13,1.082641,No,0.00,0.00
id#78,9.9813,4913.11,3193.52,10.0915,4954.52,5431.39,-0.087799,-8.78,1.086000,No,0.00,0.00
id#79,9.9813,7882.59,5123.68,10.0915,7928.28,8134.93,-0.025404,-2.54,1.083165,No,0.00,0.00
id#80,9.9813,5695.54,3702.10,10.0915,5758.42,7924.94,-0.273380,-27.34,1.088812,No,0.00,0.00
id#81,9.9813,8428.78,5478.71,10.0915,8428.78,8810.17,-0.043289,-4.33,1.076923,No,0.00,0.00
id#82,9.9813,8181.76,5318.15,10.0915,8181.76,8728.41,-0.062629,-6.26,1.076923,No,0.00,0.00
id#83,9.9813,8152.62,5299.20,10.0915,8181.17,8224.60,-0.005280,-0.53,1.080694,No,0.00,0.00
id#84,9.9813,4086.93,2656.50,10.0915,4132.05,6214.29,-0.335074,-33.51,1.088812,No,0.00,0.00
id#85,9.9813,7404.34,4812.82,10.0915,7420.83,7606.19,-0.024370,-2.44,1.079322,No,0.00,0.00
id#86,9.9813,4705.66,3058.68,10.0915,4705.66,6332.74,-0.256931,-25.69,1.076923,No,0.00,0.00
id#87,9.9813,5878.45,3820.99,10.0915,5878.45,6585.11,-0.107312,-10.73,1.076923,No,0.00,0.00
id#88,9.9813,5656.85,3676.95,10.0915,5656.85,7192.74,-0.213534,-21.35,1.076923,No,0.00,0.00
id#89,9.9813,4980.52,3237.34,10.0915,4980.52,6653.31,-0.251423,-25.14,1.076923,No,0.00,0.00
id#90,9.9813,5574.07,3623.14,10.0915,5620.33,5963.81,-0.057593,-5.76,1.085862,No,0.00,0.00
id#91,9.9813,7709.16,5010.95,10.0915,7762.72,7866.14,-0.013148,-1.31,1.084406,No,0.00,0.00
id#92,9.9813,8808.04,5725.22,10.0915,8826.06,8950.17,-0.013867,-1.39,1.079127,No,0.00,0.00
id#93,9.9813,4945.29,3214.44,10.0915,4988.40,5645.54,-0.116400,-11.64,1.086311,No,0.00,0.00
id#94,9.9813,5506.48,3579.21,10.0915,5567.27,7139.52,-0.220217,-22.02,1.088812,No,0.00,0.00
id#95,9.9813,8344.24,5423.76,10.0915,8383.09,8383.10,-0.000001,-0.00,1.081937,No,0.00,0.00
id#96,9.9813,7524.67,4891.04,10.0915,7536.98,7840.26,-0.038682,-3.87,1.078684,No,0.00,0.00
id#97,9.9813,6236.51,4053.73,10.0915,6305.36,8935.22,-0.294325,-29.43,1.088812,No,0.00,0.00
id#98,9.9813,6248.81,4061.73,10.0915,6260.58,6480.24,-0.033898,-3.39,1.078951,No,0.00,0.00
id#99,9.9813,4353.99,2830.09,10.0915,4353.99,5716.45,-0.238340,-23.83,1.076923,No,0.00,0.00
id#100,9.9813,7469.18,4854.97,10.0915,7503.46,7507.95,-0.000599,-0.06,1.081865,No,0.00,0.00
id#101,9.9813,5587.79,3632.07,10.0915,5587.79,7143.54,-0.217784,-21.78,1.076923,No,0.00,0.00
id#102,9.9813,5128.98,3333.84,10.0915,5132.49,5463.47,-0.060580,-6.06,1.077661,No,0.00,0.00
id#103,9.9813,5959.44,3873.64,10.0915,5974.34,6091.72,-0.019268,-1.93,1.079617,No,0.00,0.00
id#104,9.9813,6147.91,3996.14,10.0915,6215.78,6872.76,-0.095591,-9.56,1.088812,No,0.00,0.00
id#105,9.9813,4806.17,3124.01,10.0915,4859.23,5884.66,-0.174255,-17.43,1.088812,No,0.00,0.00
