position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.9301,5874.65,3818.53,266.1397,5874.65,7212.56,-0.185497,-18.55,1.076923,No,0.00,0.00
id#1,248.9301,7896.97,5133.03,266.1397,8442.92,9301.60,-0.092316,-9.23,1.151375,No,0.00,0.00
id#2,248.9301,6986.16,4541.01,266.1397,7061.46,7382.06,-0.043429,-4.34,1.088531,No,0.00,0.00
id#3,248.9301,5952.11,3868.87,266.1397,5952.11,9418.06,-0.368011,-36.80,1.076923,No,0.00,0.00
id#4,248.9301,4049.16,2631.95,266.1397,4049.16,5731.99,-0.293586,-29.36,1.076923,No,0.00,0.00
id#5,248.9301,8081.25,5252.81,266.1397,8540.77,8895.09,-0.039833,-3.98,1.138160,No,0.00,0.00
id#6,248.9301,4822.52,3134.64,266.1397,5155.92,6896.20,-0.252354,-25.24,1.151375,No,0.00,0.00
id#7,248.9301,4631.66,3010.58,266.1397,4631.66,6941.39,-0.332748,-33.27,1.076923,No,0.00,0.00
id#8,248.9301,6841.62,4447.05,266.1397,7021.74,7042.57,-0.002958,-0.30,1.105276,No,0.00,0.00
id#9,248.9301,7254.92,4715.70,266.1397,7555.42,7588.36,-0.004340,-0.43,1.121529,No,0.00,0.00
id#10,248.9301,4724.26,3070.77,266.1397,4724.26,6767.36,-0.301904,-30.19,1.076923,No,0.00,0.00
id#11,248.9301,5483.12,3564.02,266.1397,5483.12,6963.57,-0.212600,-21.26,1.076923,No,0.00,0.00
id#12,248.9301,5206.67,3384.34,266.1397,5206.67,6844.20,-0.239258,-23.93,1.076923,No,0.00,0.00
id#13,248.9301,6602.46,4291.60,266.1397,6837.70,6936.81,-0.014287,-1.43,1.115293,No,0.00,0.00
id#14,248.9301,6594.57,4286.47,266.1397,7050.48,7876.84,-0.104910,-10.49,1.151375,No,0.00,0.00
id#15,248.9301,4961.65,3225.07,266.1397,4961.65,5647.20,-0.121396,-12.14,1.076923,No,0.00,0.00
id#16,248.9301,7951.56,5168.51,266.1397,8066.06,8267.54,-0.024370,-2.44,1.092431,No,0.00,0.00
id#17,248.9301,6895.93,4482.35,266.1397,7020.89,7133.84,-0.015833,-1.58,1.096438,No,0.00,0.00
id#18,248.9301,6271.91,4076.74,266.1397,6271.91,8576.22,-0.268686,-26.87,1.076923,No,0.00,0.00
id#19,248.9301,5881.14,3822.74,266.1397,6155.02,6560.57,-0.061817,-6.18,1.127075,No,0.00,0.00
id#20,248.9301,6019.73,3912.83,266.1397,6019.73,8343.56,-0.278517,-27.85,1.076923,No,0.00,0.00
id#21,248.9301,5206.03,3383.92,266.1397,5206.03,7354.21,-0.292101,-29.21,1.076923,No,0.00,0.00
id#22,248.9301,6160.66,4004.43,266.1397,6586.57,8347.85,-0.210986,-21.10,1.151375,No,0.00,0.00
id#23,248.9301,4342.94,2822.91,266.1397,4643.18,5810.33,-0.200875,-20.09,1.151375,No,0.00,0.00
id#24,248.9301,7367.82,4789.08,266.1397,7682.17,8115.51,-0.053397,-5.34,1.122870,No,0.00,0.00
id#25,248.9301,5712.73,3713.27,266.1397,6107.67,6771.68,-0.098056,-9.81,1.151375,No,0.00,0.00
id#26,248.9301,5088.46,3307.50,266.1397,5088.46,7221.60,-0.295384,-29.54,1.076923,No,0.00,0.00
id#27,248.9301,4710.48,3061.81,266.1397,5004.16,5463.05,-0.083999,-8.40,1.144065,No,0.00,0.00
id#28,248.9301,7104.39,4617.85,266.1397,7407.45,7417.05,-0.001294,-0.13,1.122862,No,0.00,0.00
id#29,248.9301,5642.93,3667.91,266.1397,5925.78,6246.25,-0.051305,-5.13,1.130904,No,0.00,0.00
id#30,248.9301,5687.71,3697.01,266.1397,5869.60,5869.98,-0.000064,-0.01,1.111362,No,0.00,0.00
id#31,248.9301,7042.13,4577.39,266.1397,7227.27,7239.93,-0.001748,-0.17,1.105236,No,0.00,0.00
id#32,248.9301,6040.60,3926.39,266.1397,6040.60,7512.42,-0.195918,-19.59,1.076923,No,0.00,0.00
id#33,248.9301,6529.66,4244.28,266.1397,6529.66,8008.27,-0.184635,-18.46,1.076923,No,0.00,0.00
id#34,248.9301,4133.12,2686.53,266.1397,4418.86,6845.44,-0.354482,-35.45,1.151375,No,0.00,0.00
id#35,248.9301,5786.83,3761.44,266.1397,6186.90,7737.90,-0.200443,-20.04,1.151375,No,0.00,0.00
id#36,248.9301,6302.29,4096.49,266.1397,6329.61,6857.93,-0.077039,-7.70,1.081590,No,0.00,0.00
id#37,248.9301,7002.62,4551.70,266.1397,7320.19,7631.05,-0.040737,-4.07,1.125762,No,0.00,0.00
id#38,248.9301,5862.70,3810.76,266.1397,5956.26,6097.91,-0.023228,-2.32,1.094110,No,0.00,0.00
id#39,248.9301,7179.19,4666.47,266.1397,7248.68,7520.80,-0.036183,-3.62,1.087347,No,0.00,0.00
id#40,248.9301,5451.89,3543.73,266.1397,5828.80,7516.35,-0.224517,-22.45,1.151375,No,0.00,0.00
id#41,248.9301,4509.57,2931.22,266.1397,4821.33,6337.24,-0.239206,-23.92,1.151375,No,0.00,0.00
id#42,248.9301,5295.76,3442.25,266.1397,5661.88,7941.57,-0.287058,-28.71,1.151375,No,0.00,0.00
id#43,248.9301,3885.61,2525.64,266.1397,3885.61,5921.32,-0.343794,-34.38,1.076923,No,0.00,0.00
id#44,248.9301,5791.47,3764.45,266.1397,5791.47,7711.74,-0.249006,-24.90,1.076923,No,0.00,0.00
id#45,248.9301,6155.84,4001.29,266.1397,6352.63,6366.57,-0.002189,-0.22,1.111352,No,0.00,0.00
id#46,248.9301,7232.42,4701.08,266.1397,7640.17,8672.80,-0.119066,-11.91,1.137637,No,0.00,0.00
id#47,248.9301,7263.29,4721.14,266.1397,7532.61,7532.94,-0.000044,-0.00,1.116855,No,0.00,0.00
id#48,248.9301,6514.33,4234.32,266.1397,6686.23,6716.59,-0.004519,-0.45,1.105341,No,0.00,0.00
id#49,248.9301,5158.92,3353.30,266.1397,5379.08,5459.91,-0.014804,-1.48,1.122880,No,0.00,0.00
id#50,248.9301,8075.21,5248.89,266.1397,8522.57,8618.97,-0.011185,-1.12,1.136584,No,0.00,0.00
id#51,248.9301,5167.22,3358.69,266.1397,5247.99,5374.13,-0.023470,-2.35,1.093757,No,0.00,0.00
id#52,248.9301,6676.89,4339.98,266.1397,7035.97,7448.43,-0.055376,-5.54,1.134839,No,0.00,0.00
id#53,248.9301,6299.09,4094.41,266.1397,6629.66,7445.44,-0.109567,-10.96,1.133439,No,0.00,0.00
id#54,248.9301,6407.16,4164.66,266.1397,6628.80,6659.36,-0.004589,-0.46,1.114177,No,0.00,0.00
id#55,248.9301,5296.95,3443.02,266.1397,5425.62,5451.50,-0.004746,-0.47,1.103083,No,0.00,0.00
id#56,248.9301,4407.26,2864.72,266.1397,4407.26,6876.74,-0.359106,-35.91,1.076923,No,0.00,0.00
id#57,248.9301,6150.76,3998.00,266.1397,6150.76,7756.97,-0.207066,-20.71,1.076923,No,0.00,0.00
id#58,248.9301,6886.77,4476.40,266.1397,6886.77,8068.83,-0.146497,-14.65,1.076923,No,0.00,0.00
id#59,248.9301,7712.49,5013.12,266.1397,7870.88,7960.00,-0.011196,-1.12,1.099040,No,0.00,0.00
id#60,248.9301,7408.30,4815.40,266.1397,7920.47,8809.06,-0.100872,-10.09,1.151375,No,0.00,0.00
id#61,248.9301,5362.34,3485.52,266.1397,5511.76,5518.38,-0.001199,-0.12,1.106931,No,0.00,0.00
id#62,248.9301,5559.20,3613.48,266.1397,5559.20,6724.26,-0.173262,-17.33,1.076923,No,0.00,0.00
id#63,248.9301,4826.91,3137.49,266.1397,4826.91,5319.44,-0.092590,-9.26,1.076924,No,0.00,0.00
id#64,248.9301,6477.21,4210.19,266.1397,6477.33,7205.36,-0.101041,-10.10,1.076942,No,0.00,0.00
id#65,248.9301,6764.97,4397.23,266.1397,6962.68,6963.48,-0.000114,-0.01,1.108397,No,0.00,0.00
id#66,248.9301,6719.49,4367.67,266.1397,6933.89,6975.30,-0.005937,-0.59,1.111285,No,0.00,0.00
id#67,248.9301,5446.55,3540.26,266.1397,5823.10,8273.20,-0.296150,-29.61,1.151375,No,0.00,0.00
id#68,248.9301,5029.38,3269.10,266.1397,5310.48,6367.79,-0.166041,-16.60,1.137113,No,0.00,0.00
id#69,248.9301,6215.40,4040.01,266.1397,6625.08,7836.19,-0.154553,-15.46,1.147908,No,0.00,0.00
id#70,248.9301,3586.68,2331.34,266.1397,3586.68,5298.67,-0.323098,-32.31,1.076923,No,0.00,0.00
id#71,248.9301,4338.73,2820.18,266.1397,4340.00,4908.85,-0.115883,-11.59,1.077238,No,0.00,0.00
id#72,248.9301,3679.77,2391.85,266.1397,3679.77,5534.05,-0.335068,-33.51,1.076923,No,0.00,0.00
id#73,248.9301,6646.58,4320.28,266.1397,6837.03,6851.50,-0.002111,-0.21,1.107782,No,0.00,0.00
id#74,248.9301,4518.45,2937.00,266.1397,4518.45,5948.38,-0.240390,-24.04,1.076923,No,0.00,0.00
id#75,248.9301,7271.82,4726.68,266.1397,7774.02,8937.27,-0.130157,-13.02,1.151297,No,0.00,0.00
id#76,248.9301,4136.53,2688.74,266.1397,4136.53,5812.97,-0.288397,-28.84,1.076923,No,0.00,0.00
id#77,248.9301,7653.22,4974.59,266.1397,7880.32,7881.14,-0.000103,-0.01,1.108880,No,0.00,0.00
id#78,248.9301,5166.16,3358.00,266.1397,5261.90,5329.32,-0.012652,-1.27,1.096881,No,0.00,0.00
id#79,248.9301,6258.19,4067.82,266.1397,6258.19,7747.37,-0.192218,-19.22,1.076923,No,0.00,0.00
id#80,248.9301,5378.61,3496.09,266.1397,5544.94,5573.07,-0.005048,-0.50,1.110226,No,0.00,0.00
id#81,248.9301,7350.50,4777.82,266.1397,7854.76,8971.84,-0.124510,-12.45,1.150803,No,0.00,0.00
id#82,248.9301,7749.95,5037.47,266.1397,7851.03,8133.09,-0.034681,-3.47,1.090969,No,0.00,0.00
id#83,248.9301,7394.89,4806.68,266.1397,7629.04,7660.59,-0.004119,-0.41,1.111023,No,0.00,0.00
id#84,248.9301,5567.14,3618.64,266.1397,5567.14,6674.75,-0.165941,-16.59,1.076923,No,0.00,0.00
id#85,248.9301,8035.87,5223.32,266.1397,8242.90,8285.99,-0.005200,-0.52,1.104668,No,0.00,0.00
id#86,248.9301,7477.14,4860.14,266.1397,7994.07,9371.23,-0.146956,-14.70,1.151375,No,0.00,0.00
id#87,248.9301,7942.78,5162.81,266.1397,8247.89,8360.37,-0.013454,-1.35,1.118291,No,0.00,0.00
id#88,248.9301,4807.95,3125.17,266.1397,5140.34,6855.89,-0.250230,-25.02,1.151375,No,0.00,0.00
id#89,248.9301,6120.12,3978.08,266.1397,6543.22,8092.15,-0.191411,-19.14,1.151375,No,0.00,0.00
id#90,248.9301,4823.40,3135.21,266.1397,4823.40,5594.93,-0.137899,-13.79,1.076923,No,0.00,0.00
id#91,248.9301,7213.50,4688.78,266.1397,7712.20,8966.74,-0.139910,-13.99,1.151375,No,0.00,0.00
id#92,248.9301,5587.02,3631.56,266.1397,5587.02,6553.97,-0.147536,-14.75,1.076923,No,0.00,0.00
id#93,248.9301,3989.44,2593.14,266.1397,3989.44,6459.90,-0.382430,-38.24,1.076923,No,0.00,0.00
id#94,248.9301,4172.40,2712.06,266.1397,4460.85,6084.27,-0.266822,-26.68,1.151375,No,0.00,0.00
id#95,248.9301,5868.29,3814.39,266.1397,6273.99,7981.11,-0.213895,-21.39,1.151375,No,0.00,0.00
id#96,248.9301,6211.65,4037.58,266.1397,6216.61,6804.93,-0.086454,-8.65,1.077783,No,0.00,0.00
id#97,248.9301,8289.81,5388.37,266.1397,8429.13,8604.21,-0.020348,-2.03,1.095022,No,0.00,0.00
id#98,248.9301,7860.64,5109.42,266.1397,8051.76,8063.61,-0.001470,-0.15,1.103106,No,0.00,0.00
id#99,248.9301,6979.15,4536.45,266.1397,7026.93,7452.18,-0.057065,-5.71,1.084295,No,0.00,0.00
id#100,248.9301,5027.61,3267.95,266.1397,5375.19,5970.36,-0.099688,-9.97,1.151375,No,0.00,0.00
id#101,248.9301,7117.63,4626.46,266.1397,7464.52,7692.81,-0.029676,-2.97,1.129409,No,0.00,0.00
id#102,248.9301,4536.60,2948.79,266.1397,4536.60,5697.84,-0.203805,-20.38,1.076923,No,0.00,0.00
id#103,248.9301,7105.92,4618.85,266.1397,7340.06,7340.19,-0.000018,-0.00,1.112408,No,0.00,0.00
id#104,248.9301,7015.35,4559.98,266.1397,7030.83,7635.01,-0.079132,-7.91,1.079300,No,0.00,0.00
id#105,248.9301,5519.27,3587.53,266.1397,5900.84,7977.82,-0.260344,-26.03,1.151375,No,0.00,0.00
id#106,248.9301,5325.18,3461.37,266.1397,5467.61,5467.62,-0.000001,-0.00,1.105728,No,0.00,0.00
id#107,248.9301,7423.85,4825.50,266.1397,7937.09,8998.55,-0.117959,-11.80,1.151375,No,0.00,0.00
id#108,248.9301,4839.82,3145.88,266.1397,5174.42,6472.54,-0.200559,-20.06,1.151375,No,0.00,0.00
id#109,248.9301,5666.75,3683.39,266.1397,5830.78,5836.69,-0.001013,-0.10,1.108095,No,0.00,0.00
id#110,248.9301,4918.83,3197.24,266.1397,5087.08,5131.77,-0.008710,-0.87,1.113759,No,0.00,0.00
id#111,248.9301,7493.89,4871.03,266.1397,7493.89,8451.01,-0.113255,-11.33,1.076923,No,0.00,0.00
id#112,248.9301,6743.57,4383.32,266.1397,6859.29,6990.69,-0.018796,-1.88,1.095403,No,0.00,0.00
id#113,248.9301,4770.58,3100.88,266.1397,5035.72,5530.56,-0.089475,-8.95,1.136775,No,0.00,0.00
id#114,248.9301,5666.59,3683.28,266.1397,6058.35,9195.91,-0.341192,-34.12,1.151375,No,0.00,0.00
id#115,248.9301,5482.80,3563.82,266.1397,5593.78,5661.42,-0.011948,-1.19,1.098722,No,0.00,0.00
id#116,248.9301,5442.47,3537.61,266.1397,5510.01,5696.39,-0.032719,-3.27,1.090288,No,0.00,0.00
id#117,248.9301,5205.15,3383.35,266.1397,5245.10,5592.34,-0.062092,-6.21,1.085188,No,0.00,0.00
id#118,248.9301,5633.06,3661.49,266.1397,5638.12,6079.82,-0.072651,-7.27,1.077890,No,0.00,0.00
id#119,248.9301,5822.47,3784.60,266.1397,6005.60,6016.85,-0.001870,-0.19,1.110796,No,0.00,0.00
id#120,248.9301,6114.21,3974.24,266.1397,6536.91,8581.95,-0.238295,-23.83,1.151375,No,0.00,0.00
id#121,248.9301,5071.26,3296.32,266.1397,5421.86,6125.91,-0.114930,-11.49,1.151375,No,0.00,0.00
id#122,248.9301,4259.55,2768.71,266.1397,4259.55,5833.51,-0.269814,-26.98,1.076923,No,0.00,0.00
id#123,248.9301,5538.70,3600.16,266.1397,5921.62,6913.95,-0.143526,-14.35,1.151375,No,0.00,0.00
id#124,248.9301,5517.82,3586.58,266.1397,5737.33,5801.98,-0.011143,-1.11,1.119766,No,0.00,0.00
id#125,248.9301,8528.42,5543.48,266.1397,8528.42,9250.38,-0.078047,-7.80,1.076923,No,0.00,0.00
id#126,248.9301,5456.31,3546.60,266.1397,5460.91,6111.25,-0.106417,-10.64,1.077830,No,0.00,0.00
id#127,248.9301,8619.79,5602.87,266.1397,8993.68,9058.34,-0.007138,-0.71,1.123634,No,0.00,0.00
id#128,248.9301,4418.52,2872.04,266.1397,4418.52,6825.19,-0.352616,-35.26,1.076923,No,0.00,0.00
id#129,248.9301,3786.37,2461.14,266.1397,3786.37,4868.34,-0.222245,-22.22,1.076923,No,0.00,0.00
id#130,248.9301,6769.95,4400.47,266.1397,6769.95,8166.31,-0.170990,-17.10,1.076923,No,0.00,0.00
