position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9909,6212.21,4037.93,2433.3289,5510.90,8598.89,-0.359115,-35.91,0.955347,Yes,2018.97,2220.86
id#1,2742.9909,6388.74,4152.68,2433.3289,5776.50,6647.44,-0.131018,-13.10,0.973720,Yes,2076.34,2283.98
id#2,2742.9909,7314.66,4754.53,2433.3289,7001.76,7004.32,-0.000365,-0.04,1.030856,No,0.00,0.00
id#3,2742.9909,6338.31,4119.90,2433.3289,6046.98,6064.38,-0.002869,-0.29,1.027424,No,0.00,0.00
id#4,2742.9909,5504.67,3578.04,2433.3289,4883.24,7757.38,-0.370504,-37.05,0.955347,Yes,1789.02,1967.92
id#5,2742.9909,5210.26,3386.67,2433.3289,5111.81,5197.28,-0.016444,-1.64,1.056575,No,0.00,0.00
id#6,2742.9909,6332.77,4116.30,2433.3289,5617.85,8068.47,-0.303728,-30.37,0.955347,Yes,2058.15,2263.96
id#7,2742.9909,7653.36,4974.69,2433.3289,7220.74,7423.59,-0.027326,-2.73,1.016047,No,0.00,0.00
id#8,2742.9909,6785.74,4410.73,2433.3289,6019.68,8551.62,-0.296076,-29.61,0.955347,Yes,2205.37,2425.90
id#9,2742.9909,5511.11,3582.22,2433.3289,5495.70,5868.68,-0.063556,-6.36,1.073911,No,0.00,0.00
id#10,2742.9909,6518.63,4237.11,2433.3289,5782.80,7588.90,-0.237992,-23.80,0.955359,Yes,2118.55,2330.41
id#11,2742.9909,7548.46,4906.50,2433.3289,6838.77,8222.30,-0.168266,-16.83,0.975672,Yes,2453.25,2698.58
id#12,2742.9909,6278.81,4081.22,2433.3289,6247.64,6456.23,-0.032308,-3.23,1.071578,No,0.00,0.00
id#13,2742.9909,5927.89,3853.13,2433.3289,5927.89,7862.71,-0.246075,-24.61,1.076923,No,0.00,0.00
id#14,2742.9909,4221.61,2744.05,2433.3289,4221.61,4731.82,-0.107824,-10.78,1.076923,No,0.00,0.00
id#15,2742.9909,3988.59,2592.58,2433.3289,3988.59,5194.69,-0.232179,-23.22,1.076923,No,0.00,0.00
id#16,2742.9909,5659.38,3678.60,2433.3289,5659.38,6997.93,-0.191278,-19.13,1.076923,No,0.00,0.00
id#17,2742.9909,5146.48,3345.21,2433.3289,4996.70,5021.54,-0.004947,-0.49,1.045581,No,0.00,0.00
id#18,2742.9909,6682.36,4343.53,2433.3289,6406.43,6407.82,-0.000218,-0.02,1.032455,No,0.00,0.00
id#19,2742.9909,6586.29,4281.09,2433.3289,6070.13,6896.75,-0.119857,-11.99,0.992526,Yes,2140.54,2354.60
id#20,2742.9909,7843.32,5098.16,2433.3289,6976.19,7695.42,-0.093462,-9.35,0.957863,Yes,2549.08,2803.99
id#21,2742.9909,6713.43,4363.73,2433.3289,5957.28,6943.06,-0.141981,-14.20,0.955626,Yes,2181.87,2400.05
id#22,2742.9909,5944.06,3863.64,2433.3289,5273.02,8284.22,-0.363486,-36.35,0.955347,Yes,1931.82,2125.00
id#23,2742.9909,5134.10,3337.17,2433.3289,5099.60,5383.00,-0.052648,-5.26,1.069685,No,0.00,0.00
id#24,2742.9909,8437.83,5484.59,2433.3289,7846.10,8017.73,-0.021407,-2.14,1.001400,No,0.00,0.00
id#25,2742.9909,5818.40,3781.96,2433.3289,5768.68,5924.10,-0.026236,-2.62,1.067721,No,0.00,0.00
id#26,2742.9909,4938.48,3210.01,2433.3289,4938.48,5730.56,-0.138222,-13.82,1.076923,No,0.00,0.00
id#27,2742.9909,5930.52,3854.84,2433.3289,5930.52,6755.59,-0.122131,-12.21,1.076923,No,0.00,0.00
id#28,2742.9909,4160.25,2704.17,2433.3289,4160.25,5264.22,-0.209710,-20.97,1.076923,No,0.00,0.00
id#29,2742.9909,4321.96,2809.27,2433.3289,3834.04,5691.78,-0.326390,-32.64,0.955347,Yes,1404.64,1545.10
id#30,2742.9909,5146.76,3345.39,2433.3289,4565.73,6328.16,-0.278506,-27.85,0.955347,Yes,1672.70,1839.97
id#31,2742.9909,7453.63,4844.86,2433.3289,7108.01,7139.90,-0.004467,-0.45,1.026987,No,0.00,0.00
id#32,2742.9909,7910.00,5141.50,2433.3289,7903.73,8128.08,-0.027602,-2.76,1.076070,No,0.00,0.00
id#33,2742.9909,5294.11,3441.17,2433.3289,5125.20,5140.72,-0.003018,-0.30,1.042564,No,0.00,0.00
id#34,2742.9909,5141.83,3342.19,2433.3289,4561.36,7085.83,-0.356271,-35.63,0.955347,Yes,1671.09,1838.20
id#35,2742.9909,8006.17,5204.01,2433.3289,7102.34,8729.86,-0.186432,-18.64,0.955347,Yes,2602.01,2862.21
id#36,2742.9909,7753.20,5039.58,2433.3289,7546.99,7582.92,-0.004739,-0.47,1.048279,No,0.00,0.00
id#37,2742.9909,4900.56,3185.36,2433.3289,4422.73,5779.69,-0.234780,-23.48,0.971919,Yes,1592.68,1751.95
id#38,2742.9909,6779.40,4406.61,2433.3289,6333.19,6493.86,-0.024741,-2.47,1.006042,No,0.00,0.00
id#39,2742.9909,5763.01,3745.96,2433.3289,5112.41,7872.19,-0.350573,-35.06,0.955347,Yes,1872.98,2060.28
