position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1791.0479,6951.79,4518.66,1808.5512,7017.72,7595.93,-0.076121,-7.61,1.087137,No,0.00,0.00
id#1,1791.0479,3403.78,2212.46,1808.5512,3403.78,4442.62,-0.233835,-23.38,1.076923,No,0.00,0.00
id#2,1791.0479,5541.94,3602.26,1808.5512,5596.10,6794.43,-0.176369,-17.64,1.087448,No,0.00,0.00
id#3,1791.0479,5230.00,3399.50,1808.5512,5263.38,5513.07,-0.045290,-4.53,1.083796,No,0.00,0.00
id#4,1791.0479,5956.88,3871.97,1808.5512,5959.38,6434.18,-0.073794,-7.38,1.077374,No,0.00,0.00
id#5,1791.0479,7879.98,5121.98,1808.5512,7899.77,7970.86,-0.008920,-0.89,1.079628,No,0.00,0.00
id#6,1791.0479,6542.58,4252.68,1808.5512,6563.16,6577.20,-0.002135,-0.21,1.080310,No,0.00,0.00
id#7,1791.0479,5488.86,3567.76,1808.5512,5488.86,6089.08,-0.098574,-9.86,1.076923,No,0.00,0.00
id#8,1791.0479,5025.16,3266.35,1808.5512,5038.57,5090.77,-0.010254,-1.03,1.079796,No,0.00,0.00
id#9,1791.0479,6049.93,3932.45,1808.5512,6090.15,6144.71,-0.008879,-0.89,1.084083,No,0.00,0.00
id#10,1791.0479,5713.85,3714.00,1808.5512,5767.04,6189.73,-0.068289,-6.83,1.086948,No,0.00,0.00
id#11,1791.0479,7443.53,4838.30,1808.5512,7493.55,7646.51,-0.020003,-2.00,1.084160,No,0.00,0.00
id#12,1791.0479,5010.68,3256.94,1808.5512,5011.84,5446.80,-0.079856,-7.99,1.077172,No,0.00,0.00
id#13,1791.0479,4971.29,3231.34,1808.5512,4971.29,6671.25,-0.254818,-25.48,1.076923,No,0.00,0.00
id#14,1791.0479,4580.80,2977.52,1808.5512,4582.83,4961.68,-0.076357,-7.64,1.077400,No,0.00,0.00
id#15,1791.0479,5551.24,3608.31,1808.5512,5605.49,7911.43,-0.291469,-29.15,1.087448,No,0.00,0.00
id#16,1791.0479,7581.37,4927.89,1808.5512,7606.81,7611.56,-0.000624,-0.06,1.080536,No,0.00,0.00
id#17,1791.0479,3914.51,2544.43,1808.5512,3914.51,5339.75,-0.266911,-26.69,1.076923,No,0.00,0.00
id#18,1791.0479,4810.35,3126.73,1808.5512,4820.31,4932.70,-0.022785,-2.28,1.079153,No,0.00,0.00
id#19,1791.0479,6649.34,4322.07,1808.5512,6649.34,8194.65,-0.188575,-18.86,1.076923,No,0.00,0.00
id#20,1791.0479,6630.40,4309.76,1808.5512,6635.96,7032.36,-0.056367,-5.64,1.077827,No,0.00,0.00
id#21,1791.0479,5419.01,3522.36,1808.5512,5471.97,6239.39,-0.122995,-12.30,1.087448,No,0.00,0.00
id#22,1791.0479,4518.20,2936.83,1808.5512,4518.20,5105.36,-0.115007,-11.50,1.076923,No,0.00,0.00
id#23,1791.0479,3918.85,2547.25,1808.5512,3957.09,5311.74,-0.255029,-25.50,1.087432,No,0.00,0.00
id#24,1791.0479,5480.97,3562.63,1808.5512,5489.10,5717.92,-0.040018,-4.00,1.078521,No,0.00,0.00
id#25,1791.0479,6443.33,4188.17,1808.5512,6494.20,7373.12,-0.119207,-11.92,1.085425,No,0.00,0.00
id#26,1791.0479,7218.68,4692.14,1808.5512,7289.23,8528.38,-0.145298,-14.53,1.087448,No,0.00,0.00
id#27,1791.0479,7311.07,4752.20,1808.5512,7382.52,9403.93,-0.214954,-21.50,1.087448,No,0.00,0.00
id#28,1791.0479,4709.38,3061.10,1808.5512,4738.01,5044.47,-0.060752,-6.08,1.083470,No,0.00,0.00
id#29,1791.0479,7277.58,4730.43,1808.5512,7348.70,8892.39,-0.173596,-17.36,1.087448,No,0.00,0.00
id#30,1791.0479,7227.06,4697.59,1808.5512,7227.06,9013.29,-0.198177,-19.82,1.076923,No,0.00,0.00
id#31,1791.0479,4727.47,3072.86,1808.5512,4773.67,7224.07,-0.339199,-33.92,1.087448,No,0.00,0.00
id#32,1791.0479,5179.36,3366.58,1808.5512,5179.36,5684.60,-0.088879,-8.89,1.076923,No,0.00,0.00
id#33,1791.0479,6393.28,4155.63,1808.5512,6393.28,7949.83,-0.195797,-19.58,1.076923,No,0.00,0.00
id#34,1791.0479,5620.41,3653.27,1808.5512,5658.55,5819.62,-0.027676,-2.77,1.084231,No,0.00,0.00
id#35,1791.0479,4841.77,3147.15,1808.5512,4885.09,5787.86,-0.155976,-15.60,1.086558,No,0.00,0.00
id#36,1791.0479,6727.89,4373.13,1808.5512,6793.64,7744.23,-0.122748,-12.27,1.087448,No,0.00,0.00
id#37,1791.0479,4980.39,3237.25,1808.5512,4980.39,6425.17,-0.224863,-22.49,1.076923,No,0.00,0.00
id#38,1791.0479,7668.66,4984.63,1808.5512,7733.14,8582.69,-0.098984,-9.90,1.085979,No,0.00,0.00
id#39,1791.0479,7981.16,5187.75,1808.5512,7999.35,8141.97,-0.017516,-1.75,1.079378,No,0.00,0.00
id#40,1791.0479,3683.95,2394.57,1808.5512,3683.95,5743.52,-0.358591,-35.86,1.076923,No,0.00,0.00
id#41,1791.0479,6491.22,4219.29,1808.5512,6491.22,7639.04,-0.150258,-15.03,1.076923,No,0.00,0.00
id#42,1791.0479,7268.68,4724.64,1808.5512,7314.74,7454.55,-0.018754,-1.88,1.083747,No,0.00,0.00
id#43,1791.0479,7681.84,4993.19,1808.5512,7725.10,8009.07,-0.035457,-3.55,1.082988,No,0.00,0.00
id#44,1791.0479,4598.79,2989.21,1808.5512,4643.09,6141.99,-0.244041,-24.40,1.087297,No,0.00,0.00
id#45,1791.0479,5733.01,3726.46,1808.5512,5762.96,5882.83,-0.020376,-2.04,1.082549,No,0.00,0.00
id#46,1791.0479,5992.16,3894.91,1808.5512,5992.16,7046.22,-0.149592,-14.96,1.076923,No,0.00,0.00
id#47,1791.0479,5244.32,3408.80,1808.5512,5282.49,5491.18,-0.038006,-3.80,1.084762,No,0.00,0.00
