position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,538.1100,6924.55,4500.96,519.4856,6877.73,7005.90,-0.018294,-1.83,1.069641,No,0.00,0.00
id#1,538.1100,6101.65,3966.07,519.4856,6001.51,6026.26,-0.004107,-0.41,1.059249,No,0.00,0.00
id#2,538.1100,5353.89,3480.03,519.4856,5168.59,6204.27,-0.166930,-16.69,1.039650,No,0.00,0.00
id#3,538.1100,4506.42,2929.17,519.4856,4506.42,5519.47,-0.183541,-18.35,1.076923,No,0.00,0.00
id#4,538.1100,5355.77,3481.25,519.4856,5355.77,6363.40,-0.158348,-15.83,1.076923,No,0.00,0.00
id#5,538.1100,5677.89,3690.63,519.4856,5650.34,5885.33,-0.039929,-3.99,1.071697,No,0.00,0.00
id#6,538.1100,5056.15,3286.50,519.4856,5056.15,5808.77,-0.129567,-12.96,1.076923,No,0.00,0.00
id#7,538.1100,5922.03,3849.32,519.4856,5792.42,6116.95,-0.053055,-5.31,1.053354,No,0.00,0.00
id#8,538.1100,7815.14,5079.84,519.4856,7630.06,7945.02,-0.039642,-3.96,1.051420,No,0.00,0.00
id#9,538.1100,4548.09,2956.26,519.4856,4390.67,5797.99,-0.242725,-24.27,1.039650,No,0.00,0.00
id#10,538.1100,8204.36,5332.83,519.4856,8086.26,8090.89,-0.000572,-0.06,1.061422,No,0.00,0.00
id#11,538.1100,3666.86,2383.46,519.4856,3539.95,5850.39,-0.394921,-39.49,1.039650,No,0.00,0.00
id#12,538.1100,8133.12,5286.53,519.4856,8022.79,8023.11,-0.000040,-0.00,1.062314,No,0.00,0.00
id#13,538.1100,5439.45,3535.64,519.4856,5353.25,5408.62,-0.010238,-1.02,1.059856,No,0.00,0.00
id#14,538.1100,5673.60,3687.84,519.4856,5673.60,6087.79,-0.068037,-6.80,1.076923,No,0.00,0.00
id#15,538.1100,7057.08,4587.10,519.4856,6904.97,7025.69,-0.017183,-1.72,1.053710,No,0.00,0.00
id#16,538.1100,6681.83,4343.19,519.4856,6681.83,7139.87,-0.064152,-6.42,1.076923,No,0.00,0.00
id#17,538.1100,7116.71,4625.86,519.4856,6992.34,7022.49,-0.004294,-0.43,1.058103,No,0.00,0.00
id#18,538.1100,4793.88,3116.02,519.4856,4793.88,6106.72,-0.214983,-21.50,1.076923,No,0.00,0.00
id#19,538.1100,4930.85,3205.06,519.4856,4794.49,5509.81,-0.129826,-12.98,1.047141,No,0.00,0.00
id#20,538.1100,4178.66,2716.13,519.4856,4044.32,5348.28,-0.243810,-24.38,1.042300,No,0.00,0.00
id#21,538.1100,5311.67,3452.58,519.4856,5234.02,5242.92,-0.001699,-0.17,1.061180,No,0.00,0.00
id#22,538.1100,6812.08,4427.85,519.4856,6812.08,7617.84,-0.105772,-10.58,1.076923,No,0.00,0.00
id#23,538.1100,7335.61,4768.15,519.4856,7285.99,7398.27,-0.015176,-1.52,1.069639,No,0.00,0.00
id#24,538.1100,5291.48,3439.46,519.4856,5291.48,7520.00,-0.296346,-29.63,1.076923,No,0.00,0.00
id#25,538.1100,3693.78,2400.96,519.4856,3693.78,5511.03,-0.329747,-32.97,1.076923,No,0.00,0.00
id#26,538.1100,5090.56,3308.86,519.4856,4914.37,7452.75,-0.340596,-34.06,1.039650,No,0.00,0.00
id#27,538.1100,5742.17,3732.41,519.4856,5579.13,5745.89,-0.029022,-2.90,1.046345,No,0.00,0.00
id#28,538.1100,4484.83,2915.14,519.4856,4484.83,6226.21,-0.279686,-27.97,1.076923,No,0.00,0.00
id#29,538.1100,6262.23,4070.45,519.4856,6262.23,7461.71,-0.160752,-16.08,1.076923,No,0.00,0.00
id#30,538.1100,5387.69,3502.00,519.4856,5387.69,7446.21,-0.276451,-27.65,1.076923,No,0.00,0.00
id#31,538.1100,4842.09,3147.36,519.4856,4674.50,6053.99,-0.227864,-22.79,1.039650,No,0.00,0.00
id#32,538.1100,6078.56,3951.07,519.4856,5955.80,6302.71,-0.055041,-5.50,1.055174,No,0.00,0.00
id#33,538.1100,6441.36,4186.88,519.4856,6363.94,6367.32,-0.000531,-0.05,1.063980,No,0.00,0.00
id#34,538.1100,6480.87,4212.56,519.4856,6256.56,8445.34,-0.259171,-25.92,1.039650,No,0.00,0.00
id#35,538.1100,4275.66,2779.18,519.4856,4275.58,4735.12,-0.097050,-9.70,1.076902,No,0.00,0.00
id#36,538.1100,6013.11,3908.52,519.4856,6013.11,7313.33,-0.177788,-17.78,1.076923,No,0.00,0.00
id#37,538.1100,4917.03,3196.07,519.4856,4854.41,4854.68,-0.000056,-0.01,1.063208,No,0.00,0.00
id#38,538.1100,6081.36,3952.89,519.4856,6081.36,8329.09,-0.269865,-26.99,1.076923,No,0.00,0.00
id#39,538.1100,8393.02,5455.46,519.4856,8225.44,8293.14,-0.008163,-0.82,1.055421,No,0.00,0.00
id#40,538.1100,4269.23,2775.00,519.4856,4122.28,5809.33,-0.290404,-29.04,1.039856,No,0.00,0.00
id#41,538.1100,4506.79,2929.41,519.4856,4350.81,5391.60,-0.193040,-19.30,1.039652,No,0.00,0.00
id#42,538.1100,4399.99,2859.99,519.4856,4247.70,5450.47,-0.220673,-22.07,1.039650,No,0.00,0.00
id#43,538.1100,5800.35,3770.23,519.4856,5599.59,6397.16,-0.124675,-12.47,1.039650,No,0.00,0.00
id#44,538.1100,6760.90,4394.58,519.4856,6567.62,7735.05,-0.150927,-15.09,1.046137,No,0.00,0.00
id#45,538.1100,6340.01,4121.01,519.4856,6310.67,6474.22,-0.025262,-2.53,1.071939,No,0.00,0.00
id#46,538.1100,4686.60,3046.29,519.4856,4686.60,6419.33,-0.269924,-26.99,1.076923,No,0.00,0.00
id#47,538.1100,5511.06,3582.19,519.4856,5320.32,8323.40,-0.360800,-36.08,1.039650,No,0.00,0.00
id#48,538.1100,4900.17,3185.11,519.4856,4900.17,5587.63,-0.123032,-12.30,1.076923,No,0.00,0.00
id#49,538.1100,7021.72,4564.12,519.4856,6961.67,7044.51,-0.011759,-1.18,1.067713,No,0.00,0.00
id#50,538.1100,4841.03,3146.67,519.4856,4673.48,7018.30,-0.334101,-33.41,1.039650,No,0.00,0.00
id#51,538.1100,5727.78,3723.06,519.4856,5529.54,6082.84,-0.090961,-9.10,1.039650,No,0.00,0.00
id#52,538.1100,4265.84,2772.79,519.4856,4124.41,5646.16,-0.269519,-26.95,1.041220,No,0.00,0.00
id#53,538.1100,5503.21,3577.09,519.4856,5503.21,7040.19,-0.218315,-21.83,1.076923,No,0.00,0.00
id#54,538.1100,6514.65,4234.52,519.4856,6435.84,6442.94,-0.001102,-0.11,1.063896,No,0.00,0.00
id#55,538.1100,6217.62,4041.46,519.4856,6217.62,7141.01,-0.129308,-12.93,1.076923,No,0.00,0.00
id#56,538.1100,4274.47,2778.41,519.4856,4270.53,4616.43,-0.074929,-7.49,1.075929,No,0.00,0.00
id#57,538.1100,5332.84,3466.34,519.4856,5332.84,7173.90,-0.256634,-25.66,1.076923,No,0.00,0.00
id#58,538.1100,4871.06,3166.19,519.4856,4871.06,5905.80,-0.175207,-17.52,1.076923,No,0.00,0.00
id#59,538.1100,4590.17,2983.61,519.4856,4590.17,5447.41,-0.157365,-15.74,1.076923,No,0.00,0.00
id#60,538.1100,4186.04,2720.93,519.4856,4186.04,4950.65,-0.154447,-15.44,1.076923,No,0.00,0.00
id#61,538.1100,5581.97,3628.28,519.4856,5581.97,7519.70,-0.257687,-25.77,1.076923,No,0.00,0.00
id#62,538.1100,7396.44,4807.68,519.4856,7140.44,8258.73,-0.135407,-13.54,1.039650,No,0.00,0.00
id#63,538.1100,6535.63,4248.16,519.4856,6377.09,7239.76,-0.119158,-11.92,1.050799,No,0.00,0.00
id#64,538.1100,5384.27,3499.77,519.4856,5373.45,5772.03,-0.069053,-6.91,1.074759,No,0.00,0.00
id#65,538.1100,5171.21,3361.29,519.4856,5145.26,5343.46,-0.037091,-3.71,1.071518,No,0.00,0.00
id#66,538.1100,5144.23,3343.75,519.4856,5142.27,5461.70,-0.058485,-5.85,1.076513,No,0.00,0.00
id#67,538.1100,4103.17,2667.06,519.4856,4103.17,5477.69,-0.250931,-25.09,1.076923,No,0.00,0.00
