position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2763,4018.26,2611.87,13.8450,3896.88,6221.01,-0.373594,-37.36,1.044391,No,0.00,0.00
id#1,14.2763,5133.40,3336.71,13.8450,5049.05,5192.02,-0.027536,-2.75,1.059228,No,0.00,0.00
id#2,14.2763,4489.45,2918.14,13.8450,4489.45,6323.66,-0.290055,-29.01,1.076923,No,0.00,0.00
id#3,14.2763,4176.57,2714.77,13.8450,4050.41,5669.55,-0.285586,-28.56,1.044391,No,0.00,0.00
id#4,14.2763,4942.41,3212.57,13.8450,4942.41,6035.57,-0.181119,-18.11,1.076923,No,0.00,0.00
id#5,14.2763,5674.61,3688.49,13.8450,5674.55,6135.67,-0.075154,-7.52,1.076912,No,0.00,0.00
id#6,14.2763,7969.38,5180.10,13.8450,7884.57,7892.39,-0.000991,-0.10,1.065462,No,0.00,0.00
id#7,14.2763,5431.92,3530.75,13.8450,5431.92,7218.90,-0.247543,-24.75,1.076923,No,0.00,0.00
id#8,14.2763,6595.60,4287.14,13.8450,6595.60,8328.57,-0.208076,-20.81,1.076923,No,0.00,0.00
id#9,14.2763,5613.24,3648.60,13.8450,5613.24,6232.43,-0.099350,-9.94,1.076923,No,0.00,0.00
id#10,14.2763,5318.66,3457.13,13.8450,5266.82,5274.87,-0.001526,-0.15,1.066426,No,0.00,0.00
id#11,14.2763,5289.29,3438.04,13.8450,5203.51,5239.55,-0.006877,-0.69,1.059458,No,0.00,0.00
id#12,14.2763,7599.98,4939.98,13.8450,7552.68,7652.03,-0.012983,-1.30,1.070221,No,0.00,0.00
id#13,14.2763,7647.52,4970.89,13.8450,7416.51,8690.46,-0.146592,-14.66,1.044391,No,0.00,0.00
id#14,14.2763,5302.37,3446.54,13.8450,5302.37,7576.44,-0.300150,-30.02,1.076923,No,0.00,0.00
id#15,14.2763,6250.10,4062.56,13.8450,6197.05,6239.02,-0.006728,-0.67,1.067782,No,0.00,0.00
id#16,14.2763,6182.15,4018.40,13.8450,5995.40,6424.46,-0.066785,-6.68,1.044391,No,0.00,0.00
id#17,14.2763,4506.87,2929.46,13.8450,4506.87,5634.54,-0.200135,-20.01,1.076923,No,0.00,0.00
id#18,14.2763,3571.15,2321.25,13.8450,3571.15,4913.22,-0.273155,-27.32,1.076923,No,0.00,0.00
id#19,14.2763,8808.91,5725.79,13.8450,8588.69,8929.34,-0.038150,-3.82,1.049999,No,0.00,0.00
