position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,331.9138,6203.27,4032.12,310.0546,6113.99,6205.65,-0.014770,-1.48,1.061425,No,0.00,0.00
id#1,331.9138,7385.01,4800.26,310.0546,7166.19,7242.35,-0.010516,-1.05,1.045013,No,0.00,0.00
id#2,331.9138,5292.83,3440.34,310.0546,5292.83,6674.71,-0.207032,-20.70,1.076923,No,0.00,0.00
id#3,331.9138,6500.36,4225.24,310.0546,6072.26,8185.14,-0.258136,-25.81,1.005999,No,0.00,0.00
id#4,331.9138,6524.47,4240.91,310.0546,6524.47,7163.40,-0.089193,-8.92,1.076923,No,0.00,0.00
id#5,331.9138,8313.05,5403.48,310.0546,7881.04,8257.03,-0.045536,-4.55,1.020958,No,0.00,0.00
id#6,331.9138,7153.11,4649.52,310.0546,6682.02,7859.59,-0.149826,-14.98,1.005999,No,0.00,0.00
id#7,331.9138,5450.59,3542.88,310.0546,5450.59,6850.50,-0.204352,-20.44,1.076923,No,0.00,0.00
id#8,331.9138,5979.60,3886.74,310.0546,5979.60,7772.76,-0.230699,-23.07,1.076923,No,0.00,0.00
id#9,331.9138,8245.17,5359.36,310.0546,7725.57,8446.63,-0.085367,-8.54,1.009056,No,0.00,0.00
id#10,331.9138,6158.41,4002.96,310.0546,6055.64,6098.02,-0.006950,-0.69,1.058953,No,0.00,0.00
id#11,331.9138,4883.26,3174.12,310.0546,4883.26,6507.24,-0.249566,-24.96,1.076923,No,0.00,0.00
id#12,331.9138,7222.81,4694.83,310.0546,7219.93,7665.95,-0.058182,-5.82,1.076493,No,0.00,0.00
id#13,331.9138,6069.26,3945.02,310.0546,5855.29,6045.73,-0.031500,-3.15,1.038956,No,0.00,0.00
id#14,331.9138,4306.72,2799.37,310.0546,4023.09,5928.58,-0.321409,-32.14,1.005999,No,0.00,0.00
id#15,331.9138,8736.22,5678.54,310.0546,8729.74,8936.40,-0.023126,-2.31,1.076124,No,0.00,0.00
id#16,331.9138,6004.91,3903.19,310.0546,5812.72,5853.35,-0.006942,-0.69,1.042455,No,0.00,0.00
id#17,331.9138,5330.71,3464.96,310.0546,5330.71,7331.02,-0.272857,-27.29,1.076923,No,0.00,0.00
id#18,331.9138,6543.98,4253.58,310.0546,6538.50,6813.54,-0.040367,-4.04,1.076022,No,0.00,0.00
id#19,331.9138,5664.22,3681.74,310.0546,5401.94,5542.88,-0.025427,-2.54,1.027056,No,0.00,0.00
id#20,331.9138,4588.40,2982.46,310.0546,4588.40,5937.11,-0.227165,-22.72,1.076923,No,0.00,0.00
id#21,331.9138,5974.40,3883.36,310.0546,5580.94,8870.99,-0.370877,-37.09,1.005999,No,0.00,0.00
id#22,331.9138,5882.72,3823.77,310.0546,5740.84,5741.00,-0.000028,-0.00,1.050950,No,0.00,0.00
id#23,331.9138,4404.04,2862.63,310.0546,4404.04,6213.73,-0.291241,-29.12,1.076923,No,0.00,0.00
id#24,331.9138,4092.82,2660.33,310.0546,3823.28,6079.41,-0.371110,-37.11,1.005999,No,0.00,0.00
id#25,331.9138,4614.66,2999.53,310.0546,4614.66,5389.60,-0.143784,-14.38,1.076923,No,0.00,0.00
id#26,331.9138,6012.12,3907.88,310.0546,5616.17,8430.85,-0.333854,-33.39,1.005999,No,0.00,0.00
id#27,331.9138,7014.39,4559.35,310.0546,6991.24,7134.22,-0.020040,-2.00,1.073370,No,0.00,0.00
id#28,331.9138,5076.57,3299.77,310.0546,5076.57,6320.91,-0.196860,-19.69,1.076923,No,0.00,0.00
id#29,331.9138,6507.98,4230.19,310.0546,6193.73,6640.91,-0.067337,-6.73,1.024921,No,0.00,0.00
id#30,331.9138,5243.15,3408.05,310.0546,5018.08,5413.54,-0.073050,-7.31,1.030694,No,0.00,0.00
id#31,331.9138,5277.07,3430.10,310.0546,5277.07,5846.61,-0.097413,-9.74,1.076923,No,0.00,0.00
id#32,331.9138,4928.45,3203.49,310.0546,4603.88,5422.51,-0.150969,-15.10,1.005999,No,0.00,0.00
