position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.2523,5512.78,3583.31,245.0894,5512.78,6969.30,-0.208991,-20.90,1.076923,No,0.00,0.00
id#1,247.2523,8135.75,5288.24,245.0894,8064.58,9222.19,-0.125525,-12.55,1.067502,No,0.00,0.00
id#2,247.2523,6198.82,4029.23,245.0894,6144.59,7996.27,-0.231568,-23.16,1.067502,No,0.00,0.00
id#3,247.2523,7642.75,4967.79,245.0894,7624.30,7676.73,-0.006831,-0.68,1.074323,No,0.00,0.00
id#4,247.2523,5907.15,3839.65,245.0894,5866.21,6158.04,-0.047389,-4.74,1.069459,No,0.00,0.00
id#5,247.2523,4143.43,2693.23,245.0894,4107.18,6301.58,-0.348230,-34.82,1.067502,No,0.00,0.00
id#6,247.2523,8462.87,5500.86,245.0894,8424.19,8434.01,-0.001164,-0.12,1.072001,No,0.00,0.00
id#7,247.2523,4202.23,2731.45,245.0894,4202.23,5165.93,-0.186550,-18.66,1.076923,No,0.00,0.00
id#8,247.2523,7221.26,4693.82,245.0894,7158.09,8841.44,-0.190394,-19.04,1.067502,No,0.00,0.00
id#9,247.2523,6445.15,4189.35,245.0894,6442.76,6977.49,-0.076635,-7.66,1.076525,No,0.00,0.00
id#10,247.2523,4814.78,3129.60,245.0894,4814.77,5321.78,-0.095270,-9.53,1.076922,No,0.00,0.00
id#11,247.2523,5297.51,3443.38,245.0894,5297.51,6749.30,-0.215101,-21.51,1.076923,No,0.00,0.00
id#12,247.2523,6416.04,4170.42,245.0894,6416.04,7997.08,-0.197702,-19.77,1.076923,No,0.00,0.00
id#13,247.2523,7341.11,4771.72,245.0894,7294.76,7589.63,-0.038852,-3.89,1.070123,No,0.00,0.00
id#14,247.2523,4654.31,3025.30,245.0894,4613.60,7080.60,-0.348417,-34.84,1.067502,No,0.00,0.00
id#15,247.2523,5044.28,3278.78,245.0894,5000.16,6971.10,-0.282731,-28.27,1.067502,No,0.00,0.00
id#16,247.2523,5117.65,3326.47,245.0894,5096.18,5158.79,-0.012137,-1.21,1.072405,No,0.00,0.00
id#17,247.2523,7592.51,4935.13,245.0894,7578.85,7708.74,-0.016851,-1.69,1.074985,No,0.00,0.00
id#18,247.2523,7434.95,4832.72,245.0894,7412.14,7413.46,-0.000178,-0.02,1.073619,No,0.00,0.00
id#19,247.2523,5457.18,3547.17,245.0894,5420.85,5825.54,-0.069469,-6.95,1.069753,No,0.00,0.00
id#20,247.2523,5502.16,3576.40,245.0894,5487.19,5513.23,-0.004722,-0.47,1.073993,No,0.00,0.00
id#21,247.2523,6006.86,3904.46,245.0894,5971.03,6511.42,-0.082991,-8.30,1.070499,No,0.00,0.00
id#22,247.2523,4256.14,2766.49,245.0894,4256.14,5865.67,-0.274398,-27.44,1.076923,No,0.00,0.00
id#23,247.2523,4796.57,3117.77,245.0894,4754.61,5853.13,-0.187681,-18.77,1.067502,No,0.00,0.00
id#24,247.2523,5333.14,3466.54,245.0894,5308.80,5338.09,-0.005485,-0.55,1.072009,No,0.00,0.00
id#25,247.2523,6241.99,4057.29,245.0894,6241.99,6967.43,-0.104119,-10.41,1.076923,No,0.00,0.00
id#26,247.2523,6709.93,4361.46,245.0894,6657.65,8603.34,-0.226155,-22.62,1.068531,No,0.00,0.00
id#27,247.2523,4661.55,3030.01,245.0894,4636.52,4974.80,-0.067998,-6.80,1.071141,No,0.00,0.00
id#28,247.2523,6042.80,3927.82,245.0894,6042.80,7625.60,-0.207565,-20.76,1.076923,No,0.00,0.00
id#29,247.2523,5261.19,3419.78,245.0894,5232.20,5596.05,-0.065019,-6.50,1.070989,No,0.00,0.00
id#30,247.2523,6585.70,4280.70,245.0894,6534.98,7063.09,-0.074770,-7.48,1.068629,No,0.00,0.00
id#31,247.2523,7332.95,4766.41,245.0894,7303.08,7366.26,-0.008578,-0.86,1.072537,No,0.00,0.00
id#32,247.2523,7456.95,4847.02,245.0894,7429.49,7430.48,-0.000133,-0.01,1.072957,No,0.00,0.00
id#33,247.2523,4785.22,3110.39,245.0894,4785.22,5436.58,-0.119810,-11.98,1.076923,No,0.00,0.00
id#34,247.2523,7859.42,5108.62,245.0894,7846.13,8019.98,-0.021678,-2.17,1.075102,No,0.00,0.00
id#35,247.2523,5913.33,3843.67,245.0894,5913.33,8487.27,-0.303270,-30.33,1.076923,No,0.00,0.00
id#36,247.2523,5175.19,3363.87,245.0894,5175.19,6340.14,-0.183742,-18.37,1.076923,No,0.00,0.00
id#37,247.2523,4507.12,2929.63,245.0894,4467.69,5813.63,-0.231514,-23.15,1.067502,No,0.00,0.00
id#38,247.2523,8625.31,5606.45,245.0894,8554.61,9006.93,-0.050219,-5.02,1.068096,No,0.00,0.00
id#39,247.2523,4991.78,3244.66,245.0894,4991.78,5847.90,-0.146397,-14.64,1.076923,No,0.00,0.00
id#40,247.2523,4118.97,2677.33,245.0894,4082.93,5733.70,-0.287906,-28.79,1.067502,No,0.00,0.00
id#41,247.2523,4105.63,2668.66,245.0894,4105.63,5566.50,-0.262441,-26.24,1.076923,No,0.00,0.00
id#42,247.2523,5881.68,3823.09,245.0894,5849.57,5884.03,-0.005856,-0.59,1.071044,No,0.00,0.00
id#43,247.2523,7624.09,4955.66,245.0894,7557.68,8334.78,-0.093235,-9.32,1.067542,No,0.00,0.00
id#44,247.2523,5351.73,3478.62,245.0894,5350.49,5674.07,-0.057027,-5.70,1.076674,No,0.00,0.00
id#45,247.2523,6179.11,4016.42,245.0894,6173.30,6503.06,-0.050708,-5.07,1.075911,No,0.00,0.00
id#46,247.2523,5985.74,3890.73,245.0894,5981.36,6378.06,-0.062197,-6.22,1.076135,No,0.00,0.00
id#47,247.2523,6641.17,4316.76,245.0894,6600.44,7275.82,-0.092825,-9.28,1.070318,No,0.00,0.00
id#48,247.2523,6316.21,4105.53,245.0894,6316.21,7498.65,-0.157687,-15.77,1.076923,No,0.00,0.00
id#49,247.2523,6769.18,4399.96,245.0894,6709.96,8154.12,-0.177108,-17.71,1.067502,No,0.00,0.00
id#50,247.2523,5392.36,3505.03,245.0894,5373.88,5376.12,-0.000418,-0.04,1.073233,No,0.00,0.00
id#51,247.2523,7398.70,4809.15,245.0894,7385.14,7476.61,-0.012234,-1.22,1.074949,No,0.00,0.00
id#52,247.2523,7354.99,4780.75,245.0894,7290.65,8098.45,-0.099747,-9.97,1.067502,No,0.00,0.00
id#53,247.2523,5469.84,3555.40,245.0894,5453.56,5462.36,-0.001611,-0.16,1.073718,No,0.00,0.00
id#54,247.2523,7243.09,4708.01,245.0894,7224.74,7250.95,-0.003614,-0.36,1.074195,No,0.00,0.00
id#55,247.2523,5235.62,3403.15,245.0894,5196.30,6087.20,-0.146355,-14.64,1.068836,No,0.00,0.00
id#56,247.2523,5581.37,3627.89,245.0894,5581.37,6930.26,-0.194639,-19.46,1.076923,No,0.00,0.00
id#57,247.2523,6570.52,4270.84,245.0894,6567.54,7109.57,-0.076240,-7.62,1.076434,No,0.00,0.00
id#58,247.2523,5324.24,3460.76,245.0894,5285.95,6337.37,-0.165907,-16.59,1.069179,No,0.00,0.00
