position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2245.7608,5595.66,3637.18,2168.0327,5451.57,6126.08,-0.110105,-11.01,1.049191,No,0.00,0.00
id#1,2245.7608,5266.46,3423.20,2168.0327,5084.19,7976.25,-0.362584,-36.26,1.039650,No,0.00,0.00
id#2,2245.7608,3661.06,2379.69,2168.0327,3534.35,5347.71,-0.339091,-33.91,1.039650,No,0.00,0.00
id#3,2245.7608,6807.56,4424.91,2168.0327,6807.56,7896.75,-0.137929,-13.79,1.076923,No,0.00,0.00
id#4,2245.7608,4847.13,3150.63,2168.0327,4835.80,5152.59,-0.061481,-6.15,1.074406,No,0.00,0.00
id#5,2245.7608,3897.03,2533.07,2168.0327,3762.15,5944.77,-0.367150,-36.71,1.039650,No,0.00,0.00
id#6,2245.7608,5244.43,3408.88,2168.0327,5062.91,6310.82,-0.197742,-19.77,1.039650,No,0.00,0.00
id#7,2245.7608,4022.49,2614.62,2168.0327,4022.49,4507.08,-0.107518,-10.75,1.076923,No,0.00,0.00
id#8,2245.7608,6575.36,4273.98,2168.0327,6471.74,6506.48,-0.005338,-0.53,1.059953,No,0.00,0.00
id#9,2245.7608,5361.29,3484.84,2168.0327,5175.73,5935.92,-0.128066,-12.81,1.039650,No,0.00,0.00
id#10,2245.7608,7702.00,5006.30,2168.0327,7528.17,7752.23,-0.028902,-2.89,1.052618,No,0.00,0.00
id#11,2245.7608,5770.57,3750.87,2168.0327,5570.84,7538.79,-0.261043,-26.10,1.039650,No,0.00,0.00
id#12,2245.7608,6409.91,4166.44,2168.0327,6376.59,6512.18,-0.020820,-2.08,1.071326,No,0.00,0.00
id#13,2245.7608,5311.99,3452.79,2168.0327,5128.13,6528.30,-0.214477,-21.45,1.039650,No,0.00,0.00
id#14,2245.7608,4331.11,2815.22,2168.0327,4331.11,5073.82,-0.146380,-14.64,1.076923,No,0.00,0.00
id#15,2245.7608,6085.15,3955.35,2168.0327,5879.05,7359.72,-0.201186,-20.12,1.040449,No,0.00,0.00
id#16,2245.7608,5797.69,3768.50,2168.0327,5797.12,6320.25,-0.082772,-8.28,1.076817,No,0.00,0.00
id#17,2245.7608,6612.96,4298.43,2168.0327,6384.08,7927.67,-0.194709,-19.47,1.039650,No,0.00,0.00
id#18,2245.7608,5141.23,3341.80,2168.0327,5141.23,5875.96,-0.125040,-12.50,1.076923,No,0.00,0.00
id#19,2245.7608,4289.33,2788.06,2168.0327,4289.33,5708.67,-0.248629,-24.86,1.076923,No,0.00,0.00
id#20,2245.7608,3648.79,2371.71,2168.0327,3648.79,4861.81,-0.249499,-24.95,1.076923,No,0.00,0.00
id#21,2245.7608,6265.17,4072.36,2168.0327,6120.37,6263.25,-0.022812,-2.28,1.052034,No,0.00,0.00
id#22,2245.7608,5364.45,3486.89,2168.0327,5359.04,5822.18,-0.079548,-7.95,1.075837,No,0.00,0.00
id#23,2245.7608,7613.87,4949.01,2168.0327,7452.93,7655.57,-0.026470,-2.65,1.054160,No,0.00,0.00
id#24,2245.7608,9073.51,5897.78,2168.0327,8992.72,9023.01,-0.003357,-0.34,1.067334,No,0.00,0.00
id#25,2245.7608,7735.15,5027.85,2168.0327,7598.90,7663.29,-0.008402,-0.84,1.057953,No,0.00,0.00
id#26,2245.7608,5493.49,3570.77,2168.0327,5493.49,6306.54,-0.128922,-12.89,1.076923,No,0.00,0.00
id#27,2245.7608,8410.64,5466.92,2168.0327,8406.34,8733.16,-0.037423,-3.74,1.076372,No,0.00,0.00
id#28,2245.7608,6682.00,4343.30,2168.0327,6504.19,7370.91,-0.117587,-11.76,1.048265,No,0.00,0.00
