position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1565.0606,4572.39,2972.05,1564.0712,4569.80,5515.22,-0.171421,-17.14,1.076313,No,0.00,0.00
id#1,1565.0606,8127.91,5283.14,1564.0712,8126.11,8135.06,-0.001101,-0.11,1.076684,No,0.00,0.00
id#2,1565.0606,5309.95,3451.47,1564.0712,5306.60,7325.28,-0.275577,-27.56,1.076242,No,0.00,0.00
id#3,1565.0606,7966.11,5177.97,1564.0712,7962.64,8042.66,-0.009950,-1.00,1.076454,No,0.00,0.00
id#4,1565.0606,6410.28,4166.68,1564.0712,6406.23,6717.57,-0.046347,-4.63,1.076242,No,0.00,0.00
id#5,1565.0606,7901.49,5135.97,1564.0712,7898.29,8001.16,-0.012857,-1.29,1.076487,No,0.00,0.00
id#6,1565.0606,6056.98,3937.04,1564.0712,6056.63,6455.93,-0.061850,-6.19,1.076861,No,0.00,0.00
id#7,1565.0606,6413.93,4169.05,1564.0712,6411.38,6657.82,-0.037015,-3.70,1.076496,No,0.00,0.00
id#8,1565.0606,7237.95,4704.67,1564.0712,7235.26,7503.97,-0.035808,-3.58,1.076523,No,0.00,0.00
id#9,1565.0606,5321.32,3458.86,1564.0712,5318.11,7030.81,-0.243600,-24.36,1.076273,No,0.00,0.00
id#10,1565.0606,5715.15,3714.85,1564.0712,5713.21,5716.93,-0.000650,-0.07,1.076558,No,0.00,0.00
id#11,1565.0606,4145.57,2694.62,1564.0712,4142.94,5820.36,-0.288197,-28.82,1.076242,No,0.00,0.00
id#12,1565.0606,8415.28,5469.93,1564.0712,8413.21,8418.22,-0.000595,-0.06,1.076658,No,0.00,0.00
id#13,1565.0606,5879.45,3821.64,1564.0712,5879.45,7969.21,-0.262229,-26.22,1.076923,No,0.00,0.00
id#14,1565.0606,5619.08,3652.41,1564.0712,5615.83,6486.76,-0.134264,-13.43,1.076299,No,0.00,0.00
id#15,1565.0606,7933.62,5156.86,1564.0712,7933.62,8433.09,-0.059227,-5.92,1.076923,No,0.00,0.00
id#16,1565.0606,6783.99,4409.59,1564.0712,6779.70,7842.56,-0.135524,-13.55,1.076242,No,0.00,0.00
id#17,1565.0606,8669.46,5635.15,1564.0712,8667.88,8728.41,-0.006934,-0.69,1.076727,No,0.00,0.00
id#18,1565.0606,6473.26,4207.62,1564.0712,6472.20,6513.70,-0.006371,-0.64,1.076747,No,0.00,0.00
id#19,1565.0606,4080.52,2652.34,1564.0712,4077.94,5733.79,-0.288788,-28.88,1.076242,No,0.00,0.00
id#20,1565.0606,6577.45,4275.34,1564.0712,6573.29,9024.45,-0.271613,-27.16,1.076242,No,0.00,0.00
id#21,1565.0606,4597.84,2988.60,1564.0712,4594.93,6467.45,-0.289530,-28.95,1.076242,No,0.00,0.00
id#22,1565.0606,5419.43,3522.63,1564.0712,5419.43,6269.83,-0.135634,-13.56,1.076923,No,0.00,0.00
id#23,1565.0606,4808.92,3125.80,1564.0712,4808.56,5031.34,-0.044280,-4.43,1.076841,No,0.00,0.00
id#24,1565.0606,5622.83,3654.84,1564.0712,5619.28,7651.43,-0.265591,-26.56,1.076242,No,0.00,0.00
id#25,1565.0606,6771.63,4401.56,1564.0712,6771.33,7185.67,-0.057662,-5.77,1.076876,No,0.00,0.00
id#26,1565.0606,7149.45,4647.14,1564.0712,7147.76,7147.87,-0.000016,-0.00,1.076669,No,0.00,0.00
id#27,1565.0606,4818.68,3132.14,1564.0712,4818.68,5859.27,-0.177597,-17.76,1.076923,No,0.00,0.00
id#28,1565.0606,7116.45,4625.69,1564.0712,7111.95,8167.83,-0.129273,-12.93,1.076242,No,0.00,0.00
id#29,1565.0606,5600.68,3640.45,1564.0712,5600.68,7368.09,-0.239872,-23.99,1.076923,No,0.00,0.00
id#30,1565.0606,6608.55,4295.56,1564.0712,6604.37,7689.02,-0.141064,-14.11,1.076242,No,0.00,0.00
id#31,1565.0606,6044.99,3929.24,1564.0712,6043.24,6089.02,-0.007519,-0.75,1.076612,No,0.00,0.00
id#32,1565.0606,5249.10,3411.91,1564.0712,5249.10,6552.96,-0.198972,-19.90,1.076923,No,0.00,0.00
id#33,1565.0606,5352.92,3479.40,1564.0712,5349.53,8412.48,-0.364096,-36.41,1.076242,No,0.00,0.00
id#34,1565.0606,5730.84,3725.04,1564.0712,5730.84,7097.30,-0.192532,-19.25,1.076923,No,0.00,0.00
id#35,1565.0606,4751.37,3088.39,1564.0712,4748.79,5271.40,-0.099141,-9.91,1.076338,No,0.00,0.00
id#36,1565.0606,5225.74,3396.73,1564.0712,5224.36,5229.25,-0.000935,-0.09,1.076638,No,0.00,0.00
id#37,1565.0606,7643.34,4968.17,1564.0712,7641.51,7643.42,-0.000251,-0.03,1.076665,No,0.00,0.00
id#38,1565.0606,5750.84,3738.05,1564.0712,5750.84,6951.93,-0.172770,-17.28,1.076923,No,0.00,0.00
id#39,1565.0606,4036.86,2623.96,1564.0712,4036.86,5615.22,-0.281086,-28.11,1.076923,No,0.00,0.00
id#40,1565.0606,7231.02,4700.16,1564.0712,7226.45,8359.28,-0.135517,-13.55,1.076242,No,0.00,0.00
id#41,1565.0606,6256.43,4066.68,1564.0712,6253.93,6700.51,-0.066649,-6.66,1.076492,No,0.00,0.00
id#42,1565.0606,4637.99,3014.69,1564.0712,4637.99,6029.13,-0.230737,-23.07,1.076923,No,0.00,0.00
id#43,1565.0606,6770.68,4400.94,1564.0712,6768.23,6958.21,-0.027303,-2.73,1.076532,No,0.00,0.00
id#44,1565.0606,6390.73,4153.97,1564.0712,6390.73,6927.21,-0.077446,-7.74,1.076923,No,0.00,0.00
id#45,1565.0606,6051.95,3933.77,1564.0712,6048.13,6594.64,-0.082872,-8.29,1.076242,No,0.00,0.00
id#46,1565.0606,4593.38,2985.70,1564.0712,4590.48,7251.50,-0.366962,-36.70,1.076242,No,0.00,0.00
