position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1860.1813,6417.98,4171.69,1818.3877,6417.98,7781.83,-0.175261,-17.53,1.076923,No,0.00,0.00
id#1,1860.1813,3852.60,2504.19,1818.3877,3766.04,5595.16,-0.326910,-32.69,1.052727,No,0.00,0.00
id#2,1860.1813,5400.29,3510.19,1818.3877,5379.49,5531.49,-0.027479,-2.75,1.072775,No,0.00,0.00
id#3,1860.1813,4695.14,3051.84,1818.3877,4695.14,6691.19,-0.298309,-29.83,1.076923,No,0.00,0.00
id#4,1860.1813,6524.76,4241.09,1818.3877,6523.81,7117.63,-0.083429,-8.34,1.076766,No,0.00,0.00
id#5,1860.1813,6535.41,4248.02,1818.3877,6388.58,7895.20,-0.190828,-19.08,1.052727,No,0.00,0.00
id#6,1860.1813,6180.13,4017.08,1818.3877,6104.57,6216.60,-0.018020,-1.80,1.063757,No,0.00,0.00
id#7,1860.1813,6582.99,4278.94,1818.3877,6475.89,6559.62,-0.012765,-1.28,1.059402,No,0.00,0.00
id#8,1860.1813,6483.45,4214.24,1818.3877,6407.57,6497.02,-0.013767,-1.38,1.064319,No,0.00,0.00
id#9,1860.1813,3897.27,2533.22,1818.3877,3897.27,5268.31,-0.260244,-26.02,1.076923,No,0.00,0.00
id#10,1860.1813,5955.10,3870.81,1818.3877,5955.10,6699.17,-0.111069,-11.11,1.076923,No,0.00,0.00
id#11,1860.1813,5434.33,3532.32,1818.3877,5312.24,7626.61,-0.303460,-30.35,1.052727,No,0.00,0.00
id#12,1860.1813,7283.77,4734.45,1818.3877,7152.25,7868.62,-0.091041,-9.10,1.057476,No,0.00,0.00
id#13,1860.1813,4110.37,2671.74,1818.3877,4110.37,5541.40,-0.258245,-25.82,1.076923,No,0.00,0.00
id#14,1860.1813,6127.72,3983.02,1818.3877,5990.05,7451.41,-0.196118,-19.61,1.052727,No,0.00,0.00
id#15,1860.1813,7406.00,4813.90,1818.3877,7239.60,8312.61,-0.129081,-12.91,1.052727,No,0.00,0.00
id#16,1860.1813,6636.81,4313.93,1818.3877,6531.31,6875.88,-0.050113,-5.01,1.059804,No,0.00,0.00
id#17,1860.1813,6525.20,4241.38,1818.3877,6452.33,6458.61,-0.000972,-0.10,1.064897,No,0.00,0.00
id#18,1860.1813,5081.72,3303.12,1818.3877,4967.54,7491.87,-0.336942,-33.69,1.052727,No,0.00,0.00
id#19,1860.1813,4661.18,3029.77,1818.3877,4661.18,5439.55,-0.143094,-14.31,1.076923,No,0.00,0.00
id#20,1860.1813,6882.75,4473.79,1818.3877,6835.87,6864.61,-0.004188,-0.42,1.069587,No,0.00,0.00
id#21,1860.1813,4838.59,3145.08,1818.3877,4729.88,6556.99,-0.278651,-27.87,1.052727,No,0.00,0.00
id#22,1860.1813,6847.58,4450.93,1818.3877,6747.09,7290.70,-0.074562,-7.46,1.061119,No,0.00,0.00
id#23,1860.1813,5085.29,3305.44,1818.3877,4971.04,7607.79,-0.346585,-34.66,1.052727,No,0.00,0.00
id#24,1860.1813,4954.13,3220.19,1818.3877,4876.96,5252.46,-0.071490,-7.15,1.060147,No,0.00,0.00
id#25,1860.1813,4916.40,3195.66,1818.3877,4830.38,5483.89,-0.119170,-11.92,1.058080,No,0.00,0.00
id#26,1860.1813,6957.28,4522.23,1818.3877,6957.28,9152.91,-0.239883,-23.99,1.076923,No,0.00,0.00
id#27,1860.1813,5506.99,3579.55,1818.3877,5433.89,5728.25,-0.051388,-5.14,1.062627,No,0.00,0.00
id#28,1860.1813,5782.92,3758.90,1818.3877,5653.00,7177.38,-0.212387,-21.24,1.052727,No,0.00,0.00
id#29,1860.1813,5670.88,3686.07,1818.3877,5670.88,6244.76,-0.091897,-9.19,1.076923,No,0.00,0.00
id#30,1860.1813,5736.38,3728.65,1818.3877,5607.50,6172.79,-0.091577,-9.16,1.052727,No,0.00,0.00
id#31,1860.1813,5344.25,3473.76,1818.3877,5344.25,6911.99,-0.226815,-22.68,1.076923,No,0.00,0.00
id#32,1860.1813,5229.03,3398.87,1818.3877,5111.55,6745.24,-0.242199,-24.22,1.052727,No,0.00,0.00
id#33,1860.1813,7292.23,4739.95,1818.3877,7178.92,7447.43,-0.036054,-3.61,1.060188,No,0.00,0.00
id#34,1860.1813,4272.49,2777.12,1818.3877,4269.08,4609.00,-0.073750,-7.37,1.076066,No,0.00,0.00
id#35,1860.1813,5771.24,3751.31,1818.3877,5771.24,6340.56,-0.089790,-8.98,1.076923,No,0.00,0.00
id#36,1860.1813,7424.18,4825.72,1818.3877,7379.12,7442.47,-0.008512,-0.85,1.070387,No,0.00,0.00
id#37,1860.1813,6054.59,3935.48,1818.3877,6014.53,6048.12,-0.005553,-0.56,1.069798,No,0.00,0.00
id#38,1860.1813,5808.74,3775.68,1818.3877,5766.91,5785.94,-0.003288,-0.33,1.069168,No,0.00,0.00
id#39,1860.1813,6387.17,4151.66,1818.3877,6295.37,6373.70,-0.012289,-1.23,1.061446,No,0.00,0.00
id#40,1860.1813,6956.02,4521.41,1818.3877,6864.37,7261.10,-0.054636,-5.46,1.062735,No,0.00,0.00
id#41,1860.1813,6700.39,4355.25,1818.3877,6621.73,6800.84,-0.026337,-2.63,1.064280,No,0.00,0.00
id#42,1860.1813,6156.11,4001.47,1818.3877,6125.04,6231.55,-0.017092,-1.71,1.071486,No,0.00,0.00
id#43,1860.1813,6239.41,4055.62,1818.3877,6239.41,7274.12,-0.142245,-14.22,1.076923,No,0.00,0.00
id#44,1860.1813,8573.48,5572.76,1818.3877,8489.14,8493.38,-0.000499,-0.05,1.066330,No,0.00,0.00
id#45,1860.1813,4531.57,2945.52,1818.3877,4450.79,5121.35,-0.130935,-13.09,1.057725,No,0.00,0.00
