position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1345.5876,7923.05,5149.98,1181.6514,7423.47,7650.56,-0.029683,-2.97,1.009019,No,0.00,0.00
id#1,1345.5876,7132.79,4636.31,1181.6514,6865.71,6872.78,-0.001029,-0.10,1.036598,No,0.00,0.00
id#2,1345.5876,5352.59,3479.18,1181.6514,4700.47,6054.74,-0.223671,-22.37,0.945719,Yes,1739.59,1913.55
id#3,1345.5876,4226.79,2747.41,1181.6514,4226.79,4869.49,-0.131985,-13.20,1.076923,No,0.00,0.00
id#4,1345.5876,7354.35,4780.33,1181.6514,6760.78,7233.74,-0.065381,-6.54,0.990005,Yes,2390.16,2629.18
id#5,1345.5876,4770.65,3100.93,1181.6514,4678.70,4771.32,-0.019412,-1.94,1.056165,No,0.00,0.00
id#6,1345.5876,5528.38,3593.45,1181.6514,4871.01,5477.87,-0.110783,-11.08,0.948869,Yes,1796.72,1976.40
id#7,1345.5876,8575.46,5574.05,1181.6514,7639.95,8174.92,-0.065440,-6.54,0.959440,Yes,2787.03,3065.73
id#8,1345.5876,5061.91,3290.24,1181.6514,4834.12,4836.76,-0.000546,-0.05,1.028460,No,0.00,0.00
id#9,1345.5876,6149.93,3997.46,1181.6514,6149.93,7736.57,-0.205083,-20.51,1.076923,No,0.00,0.00
id#10,1345.5876,6103.01,3966.96,1181.6514,5359.47,8806.04,-0.391387,-39.14,0.945719,Yes,1983.48,2181.83
id#11,1345.5876,5556.58,3611.78,1181.6514,5556.58,6538.88,-0.150225,-15.02,1.076923,No,0.00,0.00
id#12,1345.5876,7308.79,4750.71,1181.6514,7298.90,7461.50,-0.021791,-2.18,1.075466,No,0.00,0.00
id#13,1345.5876,4990.60,3243.89,1181.6514,4990.60,5739.36,-0.130462,-13.05,1.076923,No,0.00,0.00
id#14,1345.5876,5096.86,3312.96,1181.6514,4902.76,4906.47,-0.000755,-0.08,1.035912,No,0.00,0.00
id#15,1345.5876,8004.45,5202.89,1181.6514,7495.58,7650.44,-0.020243,-2.02,1.008459,No,0.00,0.00
id#16,1345.5876,6105.85,3968.80,1181.6514,6093.27,6478.49,-0.059461,-5.95,1.074706,No,0.00,0.00
id#17,1345.5876,4740.49,3081.32,1181.6514,4162.94,5406.49,-0.230011,-23.00,0.945719,Yes,1540.66,1694.72
id#18,1345.5876,4533.85,2947.00,1181.6514,3981.48,5802.44,-0.313827,-31.38,0.945719,Yes,1473.50,1620.85
id#19,1345.5876,5867.05,3813.58,1181.6514,5339.81,6340.50,-0.157825,-15.78,0.980145,Yes,1906.79,2097.47
id#20,1345.5876,6410.96,4167.13,1181.6514,6276.21,6313.70,-0.005939,-0.59,1.054286,No,0.00,0.00
id#21,1345.5876,5225.38,3396.50,1181.6514,5225.38,6679.13,-0.217655,-21.77,1.076923,No,0.00,0.00
id#22,1345.5876,5922.47,3849.60,1181.6514,5786.80,5855.56,-0.011743,-1.17,1.052254,No,0.00,0.00
id#23,1345.5876,5031.12,3270.23,1181.6514,5031.12,5624.23,-0.105456,-10.55,1.076923,No,0.00,0.00
id#24,1345.5876,4181.40,2717.91,1181.6514,3671.97,6058.49,-0.393914,-39.39,0.945719,Yes,1358.95,1494.85
id#25,1345.5876,5647.58,3670.93,1181.6514,5512.59,5592.29,-0.014251,-1.43,1.051183,No,0.00,0.00
id#26,1345.5876,4917.65,3196.47,1181.6514,4418.37,5101.58,-0.133920,-13.39,0.967587,Yes,1598.23,1758.06
id#27,1345.5876,6242.45,4057.59,1181.6514,5491.88,6310.95,-0.129785,-12.98,0.947437,Yes,2028.80,2231.68
id#28,1345.5876,5519.89,3587.93,1181.6514,5519.89,6644.98,-0.169315,-16.93,1.076923,No,0.00,0.00
id#29,1345.5876,4344.17,2823.71,1181.6514,3814.91,6008.02,-0.365030,-36.50,0.945719,Yes,1411.86,1553.04
id#30,1345.5876,6036.13,3923.49,1181.6514,6036.13,7428.53,-0.187439,-18.74,1.076923,No,0.00,0.00
id#31,1345.5876,5156.09,3351.46,1181.6514,4590.70,5473.38,-0.161268,-16.13,0.958833,Yes,1675.73,1843.30
id#32,1345.5876,4277.13,2780.14,1181.6514,4277.13,5098.68,-0.161128,-16.11,1.076923,No,0.00,0.00
id#33,1345.5876,8004.09,5202.66,1181.6514,8004.09,8518.56,-0.060394,-6.04,1.076923,No,0.00,0.00
