position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,459.6987,4009.01,2605.86,463.2222,4039.74,6310.55,-0.359844,-35.98,1.085177,No,0.00,0.00
id#1,459.6987,7075.92,4599.35,463.2222,7075.92,8159.66,-0.132817,-13.28,1.076923,No,0.00,0.00
id#2,459.6987,5849.37,3802.09,463.2222,5894.20,6432.74,-0.083718,-8.37,1.085177,No,0.00,0.00
id#3,459.6987,6533.24,4246.61,463.2222,6544.88,6660.16,-0.017310,-1.73,1.078840,No,0.00,0.00
id#4,459.6987,6592.01,4284.80,463.2222,6592.01,8726.30,-0.244582,-24.46,1.076923,No,0.00,0.00
id#5,459.6987,6925.80,4501.77,463.2222,6925.80,8226.71,-0.158133,-15.81,1.076923,No,0.00,0.00
id#6,459.6987,5559.62,3613.75,463.2222,5602.23,7204.22,-0.222369,-22.24,1.085177,No,0.00,0.00
id#7,459.6987,5546.06,3604.94,463.2222,5588.57,6573.33,-0.149812,-14.98,1.085177,No,0.00,0.00
id#8,459.6987,4855.84,3156.30,463.2222,4855.84,6027.28,-0.194355,-19.44,1.076923,No,0.00,0.00
id#9,459.6987,5735.35,3727.98,463.2222,5735.35,6963.75,-0.176400,-17.64,1.076923,No,0.00,0.00
id#10,459.6987,5700.82,3705.53,463.2222,5725.52,5871.57,-0.024873,-2.49,1.081590,No,0.00,0.00
id#11,459.6987,6175.13,4013.83,463.2222,6178.21,6544.34,-0.055946,-5.59,1.077460,No,0.00,0.00
id#12,459.6987,5650.51,3672.83,463.2222,5654.13,6044.43,-0.064573,-6.46,1.077612,No,0.00,0.00
id#13,459.6987,5568.25,3619.36,463.2222,5610.72,6063.79,-0.074717,-7.47,1.085136,No,0.00,0.00
id#14,459.6987,4775.94,3104.36,463.2222,4775.94,5309.29,-0.100455,-10.05,1.076923,No,0.00,0.00
id#15,459.6987,4387.08,2851.60,463.2222,4388.11,4771.94,-0.080434,-8.04,1.077175,No,0.00,0.00
id#16,459.6987,5664.27,3681.78,463.2222,5707.69,7488.57,-0.237813,-23.78,1.085177,No,0.00,0.00
id#17,459.6987,8303.67,5397.38,463.2222,8333.17,8341.72,-0.001026,-0.10,1.080749,No,0.00,0.00
id#18,459.6987,5450.30,3542.70,463.2222,5492.08,7157.52,-0.232684,-23.27,1.085177,No,0.00,0.00
id#19,459.6987,4649.77,3022.35,463.2222,4685.41,5868.46,-0.201595,-20.16,1.085177,No,0.00,0.00
id#20,459.6987,5855.76,3806.25,463.2222,5880.63,6052.35,-0.028372,-2.84,1.081496,No,0.00,0.00
id#21,459.6987,7401.94,4811.26,463.2222,7441.21,7948.45,-0.063816,-6.38,1.082637,No,0.00,0.00
id#22,459.6987,4555.39,2961.00,463.2222,4590.31,6800.61,-0.325016,-32.50,1.085177,No,0.00,0.00
id#23,459.6987,5686.30,3696.09,463.2222,5724.77,5822.75,-0.016828,-1.68,1.084210,No,0.00,0.00
id#24,459.6987,4571.65,2971.57,463.2222,4606.69,6635.64,-0.305765,-30.58,1.085177,No,0.00,0.00
id#25,459.6987,5484.58,3564.98,463.2222,5521.60,6149.60,-0.102121,-10.21,1.084191,No,0.00,0.00
id#26,459.6987,5380.61,3497.40,463.2222,5395.37,5398.57,-0.000593,-0.06,1.079878,No,0.00,0.00
id#27,459.6987,5010.69,3256.95,463.2222,5016.36,5174.39,-0.030541,-3.05,1.078141,No,0.00,0.00
id#28,459.6987,4640.96,3016.62,463.2222,4640.96,6177.54,-0.248737,-24.87,1.076923,No,0.00,0.00
id#29,459.6987,7302.46,4746.60,463.2222,7312.97,7529.59,-0.028770,-2.88,1.078473,No,0.00,0.00
id#30,459.6987,7544.40,4903.86,463.2222,7602.23,9358.25,-0.187644,-18.76,1.085177,No,0.00,0.00
id#31,459.6987,5968.81,3879.72,463.2222,5996.42,6357.92,-0.056859,-5.69,1.081905,No,0.00,0.00
id#32,459.6987,4339.04,2820.38,463.2222,4339.04,5304.97,-0.182080,-18.21,1.076923,No,0.00,0.00
id#33,459.6987,7756.08,5041.45,463.2222,7791.54,7946.84,-0.019542,-1.95,1.081847,No,0.00,0.00
id#34,459.6987,4920.49,3198.32,463.2222,4941.44,5079.43,-0.027167,-2.72,1.081509,No,0.00,0.00
id#35,459.6987,7319.12,4757.43,463.2222,7356.96,8055.55,-0.086722,-8.67,1.082491,No,0.00,0.00
id#36,459.6987,5040.32,3276.21,463.2222,5078.95,6057.68,-0.161567,-16.16,1.085177,No,0.00,0.00
id#37,459.6987,4188.43,2722.48,463.2222,4188.43,5600.69,-0.252159,-25.22,1.076923,No,0.00,0.00
id#38,459.6987,5878.42,3820.97,463.2222,5909.16,6512.41,-0.092631,-9.26,1.082554,No,0.00,0.00
id#39,459.6987,6763.94,4396.56,463.2222,6807.93,7677.60,-0.113273,-11.33,1.083928,No,0.00,0.00
id#40,459.6987,7983.19,5189.07,463.2222,8021.08,8337.11,-0.037907,-3.79,1.082034,No,0.00,0.00
id#41,459.6987,6506.20,4229.03,463.2222,6556.06,9619.05,-0.318429,-31.84,1.085177,No,0.00,0.00
id#42,459.6987,6885.92,4475.85,463.2222,6920.50,7366.64,-0.060562,-6.06,1.082332,No,0.00,0.00
id#43,459.6987,5483.55,3564.30,463.2222,5483.55,6986.73,-0.215149,-21.51,1.076923,No,0.00,0.00
id#44,459.6987,4728.64,3073.62,463.2222,4728.64,5377.03,-0.120586,-12.06,1.076923,No,0.00,0.00
id#45,459.6987,5332.69,3466.25,463.2222,5373.57,7628.86,-0.295626,-29.56,1.085177,No,0.00,0.00
id#46,459.6987,7054.68,4585.54,463.2222,7086.53,7409.87,-0.043637,-4.36,1.081784,No,0.00,0.00
id#47,459.6987,5701.05,3705.68,463.2222,5744.75,7907.75,-0.273530,-27.35,1.085177,No,0.00,0.00
id#48,459.6987,5693.69,3700.90,463.2222,5733.28,7428.37,-0.228190,-22.82,1.084411,No,0.00,0.00
id#49,459.6987,6452.60,4194.19,463.2222,6452.60,7365.01,-0.123885,-12.39,1.076923,No,0.00,0.00
id#50,459.6987,4668.46,3034.50,463.2222,4668.46,6009.42,-0.223142,-22.31,1.076923,No,0.00,0.00
id#51,459.6987,4401.72,2861.12,463.2222,4430.63,5397.56,-0.179142,-17.91,1.083995,No,0.00,0.00
id#52,459.6987,3664.85,2382.15,463.2222,3664.85,4999.71,-0.266987,-26.70,1.076923,No,0.00,0.00
id#53,459.6987,5715.83,3715.29,463.2222,5715.83,6843.62,-0.164795,-16.48,1.076923,No,0.00,0.00
id#54,459.6987,4030.60,2619.89,463.2222,4030.60,4981.99,-0.190966,-19.10,1.076923,No,0.00,0.00
id#55,459.6987,6501.83,4226.19,463.2222,6514.67,6588.11,-0.011146,-1.11,1.079051,No,0.00,0.00
id#56,459.6987,7788.92,5062.80,463.2222,7806.37,7855.14,-0.006209,-0.62,1.079335,No,0.00,0.00
id#57,459.6987,5453.19,3544.57,463.2222,5494.99,6402.71,-0.141771,-14.18,1.085177,No,0.00,0.00
id#58,459.6987,3915.74,2545.23,463.2222,3915.74,4950.44,-0.209011,-20.90,1.076923,No,0.00,0.00
id#59,459.6987,7165.87,4657.81,463.2222,7217.00,7766.98,-0.070809,-7.08,1.084608,No,0.00,0.00
id#60,459.6987,5657.77,3677.55,463.2222,5698.23,7275.40,-0.216781,-21.68,1.084624,No,0.00,0.00
id#61,459.6987,6974.95,4533.72,463.2222,6978.56,7504.71,-0.070109,-7.01,1.077480,No,0.00,0.00
id#62,459.6987,5606.39,3644.15,463.2222,5606.39,8668.08,-0.353214,-35.32,1.076923,No,0.00,0.00
id#63,459.6987,5701.40,3705.91,463.2222,5701.40,6493.14,-0.121935,-12.19,1.076923,No,0.00,0.00
id#64,459.6987,4872.88,3167.37,463.2222,4872.88,5877.08,-0.170867,-17.09,1.076923,No,0.00,0.00
id#65,459.6987,5686.28,3696.08,463.2222,5686.28,7702.57,-0.261769,-26.18,1.076923,No,0.00,0.00
id#66,459.6987,4408.07,2865.25,463.2222,4441.86,6073.49,-0.268649,-26.86,1.085177,No,0.00,0.00
id#67,459.6987,7503.88,4877.53,463.2222,7521.97,7555.92,-0.004492,-0.45,1.079519,No,0.00,0.00
id#68,459.6987,5761.02,3744.66,463.2222,5778.89,5780.72,-0.000318,-0.03,1.080263,No,0.00,0.00
id#69,459.6987,6901.94,4486.26,463.2222,6901.94,8307.33,-0.169175,-16.92,1.076923,No,0.00,0.00
id#70,459.6987,6138.89,3990.28,463.2222,6157.56,6159.51,-0.000316,-0.03,1.080198,No,0.00,0.00
id#71,459.6987,7213.25,4688.61,463.2222,7216.28,7703.02,-0.063188,-6.32,1.077376,No,0.00,0.00
id#72,459.6987,6649.21,4321.98,463.2222,6695.21,8124.39,-0.175912,-17.59,1.084375,No,0.00,0.00
id#73,459.6987,6277.06,4080.09,463.2222,6307.74,6568.92,-0.039759,-3.98,1.082188,No,0.00,0.00
id#74,459.6987,4978.18,3235.82,463.2222,4978.18,6193.02,-0.196163,-19.62,1.076923,No,0.00,0.00
id#75,459.6987,6032.25,3920.96,463.2222,6034.82,6537.53,-0.076897,-7.69,1.077381,No,0.00,0.00
id#76,459.6987,4389.36,2853.08,463.2222,4423.00,6044.81,-0.268298,-26.83,1.085177,No,0.00,0.00
id#77,459.6987,5648.42,3671.47,463.2222,5666.44,5666.61,-0.000028,-0.00,1.080359,No,0.00,0.00
id#78,459.6987,5923.79,3850.46,463.2222,5937.95,5958.66,-0.003476,-0.35,1.079496,No,0.00,0.00
id#79,459.6987,4421.16,2873.76,463.2222,4421.16,5777.11,-0.234710,-23.47,1.076923,No,0.00,0.00
id#80,459.6987,6223.47,4045.26,463.2222,6271.17,8070.53,-0.222954,-22.30,1.085177,No,0.00,0.00
id#81,459.6987,6289.52,4088.19,463.2222,6325.46,6481.40,-0.024060,-2.41,1.083076,No,0.00,0.00
id#82,459.6987,8127.82,5283.08,463.2222,8190.12,9044.85,-0.094499,-9.45,1.085177,No,0.00,0.00
id#83,459.6987,4276.75,2779.89,463.2222,4309.53,6079.31,-0.291115,-29.11,1.085177,No,0.00,0.00
id#84,459.6987,7780.85,5057.55,463.2222,7823.69,8030.48,-0.025751,-2.58,1.082852,No,0.00,0.00
id#85,459.6987,5737.48,3729.36,463.2222,5737.48,5952.40,-0.036106,-3.61,1.076923,No,0.00,0.00
id#86,459.6987,5560.85,3614.55,463.2222,5603.47,6255.20,-0.104189,-10.42,1.085177,No,0.00,0.00
id#87,459.6987,7706.96,5009.52,463.2222,7728.40,7732.55,-0.000536,-0.05,1.079919,No,0.00,0.00
id#88,459.6987,5206.02,3383.92,463.2222,5242.06,6738.20,-0.222039,-22.20,1.084378,No,0.00,0.00
id#89,459.6987,5266.42,3423.17,463.2222,5306.79,7493.99,-0.291861,-29.19,1.085177,No,0.00,0.00
id#90,459.6987,5149.44,3347.13,463.2222,5149.44,6201.70,-0.169674,-16.97,1.076923,No,0.00,0.00
id#91,459.6987,6564.01,4266.61,463.2222,6579.02,6620.51,-0.006266,-0.63,1.079386,No,0.00,0.00
id#92,459.6987,7048.22,4581.34,463.2222,7073.01,7097.18,-0.003405,-0.34,1.080712,No,0.00,0.00
id#93,459.6987,5379.41,3496.62,463.2222,5379.41,7974.17,-0.325396,-32.54,1.076923,No,0.00,0.00
id#94,459.6987,5420.89,3523.58,463.2222,5429.15,5556.25,-0.022876,-2.29,1.078564,No,0.00,0.00
id#95,459.6987,5874.24,3818.25,463.2222,5907.89,6607.21,-0.105841,-10.58,1.083093,No,0.00,0.00
id#96,459.6987,5490.25,3568.66,463.2222,5490.25,7130.18,-0.229999,-23.00,1.076923,No,0.00,0.00
id#97,459.6987,8934.39,5807.35,463.2222,9002.87,9446.09,-0.046921,-4.69,1.085177,No,0.00,0.00
id#98,459.6987,3571.61,2321.54,463.2222,3571.61,4435.59,-0.194784,-19.48,1.076923,No,0.00,0.00
id#99,459.6987,5803.35,3772.18,463.2222,5825.73,5943.41,-0.019800,-1.98,1.081075,No,0.00,0.00
id#100,459.6987,6076.39,3949.65,463.2222,6122.96,7640.48,-0.198616,-19.86,1.085177,No,0.00,0.00
id#101,459.6987,7275.71,4729.21,463.2222,7296.98,7300.90,-0.000537,-0.05,1.080072,No,0.00,0.00
id#102,459.6987,6384.24,4149.76,463.2222,6384.24,8362.84,-0.236593,-23.66,1.076923,No,0.00,0.00
id#103,459.6987,6044.05,3928.63,463.2222,6049.11,6209.94,-0.025898,-2.59,1.077826,No,0.00,0.00
id#104,459.6987,6340.02,4121.01,463.2222,6388.61,7890.13,-0.190303,-19.03,1.085177,No,0.00,0.00
id#105,459.6987,6459.13,4198.44,463.2222,6489.05,6842.77,-0.051693,-5.17,1.081911,No,0.00,0.00
id#106,459.6987,4808.99,3125.84,463.2222,4808.99,6537.38,-0.264387,-26.44,1.076923,No,0.00,0.00
id#107,459.6987,5653.09,3674.51,463.2222,5696.42,7904.13,-0.279312,-27.93,1.085177,No,0.00,0.00
id#108,459.6987,4637.58,3014.43,463.2222,4673.13,6301.97,-0.258465,-25.85,1.085177,No,0.00,0.00
id#109,459.6987,5198.66,3379.13,463.2222,5198.66,7925.56,-0.344063,-34.41,1.076923,No,0.00,0.00
id#110,459.6987,7958.07,5172.74,463.2222,7974.56,8032.17,-0.007172,-0.72,1.079155,No,0.00,0.00
id#111,459.6987,4416.53,2870.75,463.2222,4450.39,6144.15,-0.275671,-27.57,1.085177,No,0.00,0.00
id#112,459.6987,3472.88,2257.37,463.2222,3472.88,4958.25,-0.299575,-29.96,1.076923,No,0.00,0.00
id#113,459.6987,5863.36,3811.18,463.2222,5868.76,6086.62,-0.035793,-3.58,1.077915,No,0.00,0.00
id#114,459.6987,4901.30,3185.85,463.2222,4937.09,5583.40,-0.115756,-11.58,1.084787,No,0.00,0.00
id#115,459.6987,6682.53,4343.64,463.2222,6725.77,8029.14,-0.162330,-16.23,1.083891,No,0.00,0.00
id#116,459.6987,6386.13,4150.98,463.2222,6398.08,6494.79,-0.014891,-1.49,1.078939,No,0.00,0.00
id#117,459.6987,6206.77,4034.40,463.2222,6214.63,6446.32,-0.035941,-3.59,1.078287,No,0.00,0.00
id#118,459.6987,5893.62,3830.85,463.2222,5893.62,7014.23,-0.159762,-15.98,1.076923,No,0.00,0.00
