position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3018.6734,5315.92,3455.35,3062.8058,5377.58,5566.77,-0.033986,-3.40,1.089413,No,0.00,0.00
id#1,3018.6734,7577.39,4925.30,3062.8058,7640.88,7897.09,-0.032443,-3.24,1.085946,No,0.00,0.00
id#2,3018.6734,5497.14,3573.14,3062.8058,5535.65,5536.05,-0.000073,-0.01,1.084468,No,0.00,0.00
id#3,3018.6734,4402.48,2861.61,3062.8058,4402.48,6592.45,-0.332194,-33.22,1.076923,No,0.00,0.00
id#4,3018.6734,6817.96,4431.67,3062.8058,6899.27,8076.82,-0.145793,-14.58,1.089767,No,0.00,0.00
id#5,3018.6734,3880.64,2522.41,3062.8058,3880.64,5018.64,-0.226755,-22.68,1.076923,No,0.00,0.00
id#6,3018.6734,7621.11,4953.72,3062.8058,7671.81,7717.69,-0.005944,-0.59,1.084088,No,0.00,0.00
id#7,3018.6734,3912.15,2542.90,3062.8058,3912.15,4730.06,-0.172918,-17.29,1.076923,No,0.00,0.00
id#8,3018.6734,6845.66,4449.68,3062.8058,6861.39,6988.34,-0.018166,-1.82,1.079397,No,0.00,0.00
id#9,3018.6734,5034.30,3272.30,3062.8058,5034.30,6198.93,-0.187876,-18.79,1.076923,No,0.00,0.00
id#10,3018.6734,7121.60,4629.04,3062.8058,7199.62,7368.58,-0.022929,-2.29,1.088721,No,0.00,0.00
id#11,3018.6734,4852.69,3154.25,3062.8058,4923.64,5760.04,-0.145208,-14.52,1.092667,No,0.00,0.00
id#12,3018.6734,4795.07,3116.79,3062.8058,4865.17,5899.08,-0.175267,-17.53,1.092667,No,0.00,0.00
id#13,3018.6734,8172.96,5312.43,3062.8058,8240.12,8365.20,-0.014953,-1.50,1.085772,No,0.00,0.00
id#14,3018.6734,8185.78,5320.76,3062.8058,8261.77,8469.49,-0.024526,-2.45,1.086920,No,0.00,0.00
id#15,3018.6734,8898.74,5784.18,3062.8058,9028.81,9387.36,-0.038195,-3.82,1.092665,No,0.00,0.00
id#16,3018.6734,7335.90,4768.33,3062.8058,7377.11,7377.88,-0.000104,-0.01,1.082974,No,0.00,0.00
id#17,3018.6734,6423.96,4175.58,3062.8058,6478.72,6521.63,-0.006579,-0.66,1.086103,No,0.00,0.00
id#18,3018.6734,4080.22,2652.14,3062.8058,4080.22,5324.15,-0.233640,-23.36,1.076923,No,0.00,0.00
id#19,3018.6734,5997.76,3898.54,3062.8058,6055.93,6424.27,-0.057335,-5.73,1.087368,No,0.00,0.00
id#20,3018.6734,7290.28,4738.68,3062.8058,7297.17,7638.11,-0.044637,-4.46,1.077941,No,0.00,0.00
id#21,3018.6734,6913.36,4493.69,3062.8058,6969.24,7149.82,-0.025257,-2.53,1.085627,No,0.00,0.00
id#22,3018.6734,4344.88,2824.17,3062.8058,4344.88,5317.33,-0.182883,-18.29,1.076923,No,0.00,0.00
id#23,3018.6734,5876.22,3819.54,3062.8058,5876.22,7259.92,-0.190594,-19.06,1.076923,No,0.00,0.00
id#24,3018.6734,6368.77,4139.70,3062.8058,6368.77,7087.18,-0.101367,-10.14,1.076923,No,0.00,0.00
id#25,3018.6734,6702.83,4356.84,3062.8058,6713.26,7115.23,-0.056495,-5.65,1.078598,No,0.00,0.00
id#26,3018.6734,7463.52,4851.29,3062.8058,7463.52,8906.88,-0.162049,-16.20,1.076923,No,0.00,0.00
id#27,3018.6734,7547.08,4905.60,3062.8058,7553.42,7758.38,-0.026418,-2.64,1.077827,No,0.00,0.00
id#28,3018.6734,6360.63,4134.41,3062.8058,6379.47,6546.91,-0.025575,-2.56,1.080114,No,0.00,0.00
id#29,3018.6734,7196.88,4677.97,3062.8058,7302.09,8540.00,-0.144954,-14.50,1.092667,No,0.00,0.00
id#30,3018.6734,5925.94,3851.86,3062.8058,5967.68,6016.39,-0.008097,-0.81,1.084507,No,0.00,0.00
id#31,3018.6734,7271.59,4726.53,3062.8058,7294.30,7463.93,-0.022727,-2.27,1.080287,No,0.00,0.00
id#32,3018.6734,5891.66,3829.58,3062.8058,5891.66,6982.35,-0.156207,-15.62,1.076923,No,0.00,0.00
id#33,3018.6734,5372.70,3492.25,3062.8058,5372.70,7930.43,-0.322521,-32.25,1.076923,No,0.00,0.00
id#34,3018.6734,7336.26,4768.57,3062.8058,7401.56,7712.26,-0.040286,-4.03,1.086509,No,0.00,0.00
id#35,3018.6734,6373.52,4142.79,3062.8058,6403.24,6428.92,-0.003995,-0.40,1.081945,No,0.00,0.00
id#36,3018.6734,5197.82,3378.59,3062.8058,5268.53,7052.22,-0.252927,-25.29,1.091572,No,0.00,0.00
id#37,3018.6734,8186.47,5321.21,3062.8058,8226.54,8258.89,-0.003916,-0.39,1.082194,No,0.00,0.00
id#38,3018.6734,6247.17,4060.66,3062.8058,6267.91,6391.49,-0.019335,-1.93,1.080497,No,0.00,0.00
id#39,3018.6734,6604.14,4292.69,3062.8058,6604.14,7790.41,-0.152273,-15.23,1.076923,No,0.00,0.00
id#40,3018.6734,7200.45,4680.30,3062.8058,7305.72,8471.24,-0.137585,-13.76,1.092667,No,0.00,0.00
id#41,3018.6734,5698.20,3703.83,3062.8058,5746.11,5893.79,-0.025058,-2.51,1.085977,No,0.00,0.00
id#42,3018.6734,6897.68,4483.49,3062.8058,6897.68,8491.47,-0.187694,-18.77,1.076923,No,0.00,0.00
id#43,3018.6734,5036.74,3273.88,3062.8058,5110.38,5712.64,-0.105425,-10.54,1.092667,No,0.00,0.00
id#44,3018.6734,7640.08,4966.05,3062.8058,7666.97,7785.19,-0.015184,-1.52,1.080714,No,0.00,0.00
id#45,3018.6734,4741.54,3082.00,3062.8058,4750.98,4969.94,-0.044057,-4.41,1.079067,No,0.00,0.00
id#46,3018.6734,7361.75,4785.14,3062.8058,7424.93,7637.61,-0.027847,-2.78,1.086165,No,0.00,0.00
id#47,3018.6734,6999.56,4549.72,3062.8058,7064.06,7086.91,-0.003224,-0.32,1.086846,No,0.00,0.00
id#48,3018.6734,3735.17,2427.86,3062.8058,3789.78,5976.91,-0.365929,-36.59,1.092667,No,0.00,0.00
id#49,3018.6734,3882.77,2523.80,3062.8058,3882.77,5174.89,-0.249691,-24.97,1.076923,No,0.00,0.00
id#50,3018.6734,5617.31,3651.25,3062.8058,5617.31,7448.25,-0.245821,-24.58,1.076923,No,0.00,0.00
id#51,3018.6734,6562.64,4265.72,3062.8058,6562.64,7432.65,-0.117052,-11.71,1.076923,No,0.00,0.00
id#52,3018.6734,6245.75,4059.74,3062.8058,6245.75,7335.95,-0.148611,-14.86,1.076923,No,0.00,0.00
id#53,3018.6734,6027.15,3917.65,3062.8058,6106.07,7378.74,-0.172478,-17.25,1.091024,No,0.00,0.00
id#54,3018.6734,5228.19,3398.32,3062.8058,5228.19,6585.48,-0.206104,-20.61,1.076923,No,0.00,0.00
id#55,3018.6734,7018.12,4561.78,3062.8058,7120.72,8694.94,-0.181050,-18.11,1.092667,No,0.00,0.00
id#56,3018.6734,6594.90,4286.69,3062.8058,6636.87,6650.67,-0.002075,-0.21,1.083776,No,0.00,0.00
id#57,3018.6734,7265.18,4722.37,3062.8058,7362.51,8324.25,-0.115535,-11.55,1.091350,No,0.00,0.00
id#58,3018.6734,4799.46,3119.65,3062.8058,4799.46,5546.81,-0.134736,-13.47,1.076923,No,0.00,0.00
id#59,3018.6734,5850.10,3802.57,3062.8058,5935.63,8327.74,-0.287246,-28.72,1.092667,No,0.00,0.00
id#60,3018.6734,5485.91,3565.84,3062.8058,5566.11,7464.54,-0.254326,-25.43,1.092667,No,0.00,0.00
id#61,3018.6734,3917.06,2546.09,3062.8058,3917.06,5824.85,-0.327526,-32.75,1.076923,No,0.00,0.00
id#62,3018.6734,4807.33,3124.77,3062.8058,4822.95,4924.35,-0.020590,-2.06,1.080423,No,0.00,0.00
id#63,3018.6734,5573.37,3622.69,3062.8058,5573.37,8018.72,-0.304955,-30.50,1.076923,No,0.00,0.00
id#64,3018.6734,7830.99,5090.15,3062.8058,7901.96,8055.68,-0.019083,-1.91,1.086682,No,0.00,0.00
id#65,3018.6734,4958.51,3223.03,3062.8058,5019.77,5886.93,-0.147302,-14.73,1.090228,No,0.00,0.00
id#66,3018.6734,4109.00,2670.85,3062.8058,4169.07,6226.82,-0.330465,-33.05,1.092667,No,0.00,0.00
id#67,3018.6734,5266.17,3423.01,3062.8058,5321.46,5715.20,-0.068893,-6.89,1.088230,No,0.00,0.00
id#68,3018.6734,4900.86,3185.56,3062.8058,4906.85,5243.23,-0.064156,-6.42,1.078239,No,0.00,0.00
id#69,3018.6734,5682.32,3693.51,3062.8058,5682.32,6931.96,-0.180272,-18.03,1.076923,No,0.00,0.00
id#70,3018.6734,4755.39,3091.00,3062.8058,4755.39,5995.25,-0.206808,-20.68,1.076923,No,0.00,0.00
id#71,3018.6734,5018.89,3262.28,3062.8058,5018.89,6324.90,-0.206487,-20.65,1.076923,No,0.00,0.00
id#72,3018.6734,4147.17,2695.66,3062.8058,4207.80,5562.61,-0.243557,-24.36,1.092667,No,0.00,0.00
id#73,3018.6734,4237.60,2754.44,3062.8058,4299.56,6668.71,-0.355264,-35.53,1.092667,No,0.00,0.00
id#74,3018.6734,5999.56,3899.71,3062.8058,6081.01,7773.29,-0.217704,-21.77,1.091544,No,0.00,0.00
id#75,3018.6734,4586.06,2980.94,3062.8058,4653.11,5935.13,-0.216005,-21.60,1.092667,No,0.00,0.00
