position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3136.5800,4048.54,2631.55,3064.5914,4048.54,4708.82,-0.140223,-14.02,1.076923,No,0.00,0.00
id#1,3136.5800,6391.14,4154.24,3064.5914,6390.78,6834.91,-0.064979,-6.50,1.076863,No,0.00,0.00
id#2,3136.5800,5330.24,3464.65,3064.5914,5207.90,8066.95,-0.354415,-35.44,1.052206,No,0.00,0.00
id#3,3136.5800,4476.64,2909.82,3064.5914,4373.90,5872.80,-0.255227,-25.52,1.052206,No,0.00,0.00
id#4,3136.5800,6369.85,4140.40,3064.5914,6251.56,7071.06,-0.115895,-11.59,1.056925,No,0.00,0.00
id#5,3136.5800,6778.91,4406.29,3064.5914,6623.32,7814.68,-0.152451,-15.25,1.052206,No,0.00,0.00
id#6,3136.5800,7100.51,4615.33,3064.5914,6995.33,7213.94,-0.030304,-3.03,1.060971,No,0.00,0.00
id#7,3136.5800,6536.29,4248.59,3064.5914,6536.29,7229.62,-0.095902,-9.59,1.076923,No,0.00,0.00
id#8,3136.5800,4404.14,2862.69,3064.5914,4404.14,5193.91,-0.152056,-15.21,1.076923,No,0.00,0.00
id#9,3136.5800,6004.04,3902.63,3064.5914,6004.04,6943.67,-0.135322,-13.53,1.076923,No,0.00,0.00
id#10,3136.5800,4392.00,2854.80,3064.5914,4392.00,5947.69,-0.261563,-26.16,1.076923,No,0.00,0.00
id#11,3136.5800,5535.16,3597.85,3064.5914,5408.12,8095.40,-0.331951,-33.20,1.052206,No,0.00,0.00
id#12,3136.5800,8174.93,5313.70,3064.5914,8121.20,8157.12,-0.004404,-0.44,1.069845,No,0.00,0.00
id#13,3136.5800,4693.39,3050.70,3064.5914,4693.39,6362.84,-0.262375,-26.24,1.076923,No,0.00,0.00
id#14,3136.5800,5785.65,3760.67,3064.5914,5785.65,6871.56,-0.158030,-15.80,1.076923,No,0.00,0.00
id#15,3136.5800,4775.65,3104.17,3064.5914,4713.91,4935.24,-0.044848,-4.48,1.062999,No,0.00,0.00
id#16,3136.5800,5951.51,3868.48,3064.5914,5920.71,6014.74,-0.015634,-1.56,1.071350,No,0.00,0.00
id#17,3136.5800,3803.65,2472.37,3064.5914,3803.65,5393.66,-0.294792,-29.48,1.076923,No,0.00,0.00
id#18,3136.5800,4117.97,2676.68,3064.5914,4117.97,5616.19,-0.266767,-26.68,1.076923,No,0.00,0.00
id#19,3136.5800,7013.08,4558.50,3064.5914,6958.43,6972.22,-0.001979,-0.20,1.068531,No,0.00,0.00
id#20,3136.5800,7640.57,4966.37,3064.5914,7594.93,7667.55,-0.009471,-0.95,1.070489,No,0.00,0.00
id#21,3136.5800,5172.83,3362.34,3064.5914,5172.83,6031.16,-0.142316,-14.23,1.076923,No,0.00,0.00
id#22,3136.5800,6575.58,4274.13,3064.5914,6501.31,6537.65,-0.005559,-0.56,1.064760,No,0.00,0.00
id#23,3136.5800,4985.11,3240.32,3064.5914,4985.11,6493.33,-0.232272,-23.23,1.076923,No,0.00,0.00
id#24,3136.5800,5313.34,3453.67,3064.5914,5313.34,6471.08,-0.178910,-17.89,1.076923,No,0.00,0.00
id#25,3136.5800,5711.48,3712.46,3064.5914,5661.05,5663.17,-0.000373,-0.04,1.067414,No,0.00,0.00
id#26,3136.5800,6902.42,4486.57,3064.5914,6888.61,7199.61,-0.043198,-4.32,1.074768,No,0.00,0.00
id#27,3136.5800,3688.68,2397.64,3064.5914,3688.68,4901.96,-0.247508,-24.75,1.076923,No,0.00,0.00
id#28,3136.5800,6532.05,4245.83,3064.5914,6382.13,9191.29,-0.305632,-30.56,1.052206,No,0.00,0.00
id#29,3136.5800,7788.05,5062.23,3064.5914,7788.05,8661.78,-0.100872,-10.09,1.076923,No,0.00,0.00
id#30,3136.5800,5985.35,3890.48,3064.5914,5985.35,7131.32,-0.160696,-16.07,1.076923,No,0.00,0.00
id#31,3136.5800,5795.58,3767.13,3064.5914,5662.56,9105.39,-0.378109,-37.81,1.052206,No,0.00,0.00
id#32,3136.5800,6983.14,4539.04,3064.5914,6844.89,7556.92,-0.094223,-9.42,1.055602,No,0.00,0.00
id#33,3136.5800,5564.85,3617.15,3064.5914,5437.13,6996.41,-0.222868,-22.29,1.052206,No,0.00,0.00
id#34,3136.5800,7532.21,4895.93,3064.5914,7493.00,7619.85,-0.016647,-1.66,1.071318,No,0.00,0.00
id#35,3136.5800,5588.21,3632.34,3064.5914,5532.79,5546.13,-0.002405,-0.24,1.066243,No,0.00,0.00
id#36,3136.5800,5297.18,3443.16,3064.5914,5255.38,5257.21,-0.000349,-0.03,1.068425,No,0.00,0.00
id#37,3136.5800,8659.46,5628.65,3064.5914,8460.71,9422.23,-0.102048,-10.20,1.052206,No,0.00,0.00
id#38,3136.5800,6539.46,4250.65,3064.5914,6539.46,7867.02,-0.168751,-16.88,1.076923,No,0.00,0.00
id#39,3136.5800,6461.42,4199.92,3064.5914,6395.91,6399.59,-0.000575,-0.06,1.066005,No,0.00,0.00
id#40,3136.5800,4377.35,2845.28,3064.5914,4369.67,4662.04,-0.062714,-6.27,1.075034,No,0.00,0.00
id#41,3136.5800,5070.84,3296.05,3064.5914,4954.46,6831.04,-0.274714,-27.47,1.052206,No,0.00,0.00
id#42,3136.5800,5045.15,3279.35,3064.5914,5040.15,5428.81,-0.071593,-7.16,1.075855,No,0.00,0.00
id#43,3136.5800,5845.41,3799.52,3064.5914,5711.25,6877.81,-0.169612,-16.96,1.052206,No,0.00,0.00
id#44,3136.5800,5817.37,3781.29,3064.5914,5786.90,5882.83,-0.016308,-1.63,1.071282,No,0.00,0.00
id#45,3136.5800,6058.32,3937.91,3064.5914,6058.32,6917.15,-0.124160,-12.42,1.076923,No,0.00,0.00
id#46,3136.5800,6531.10,4245.21,3064.5914,6398.64,7766.44,-0.176116,-17.61,1.055083,No,0.00,0.00
id#47,3136.5800,8350.83,5428.04,3064.5914,8161.82,8919.62,-0.084959,-8.50,1.052549,No,0.00,0.00
id#48,3136.5800,5063.15,3291.04,3064.5914,4946.94,5970.41,-0.171424,-17.14,1.052206,No,0.00,0.00
id#49,3136.5800,6099.15,3964.45,3064.5914,6059.23,6100.93,-0.006834,-0.68,1.069875,No,0.00,0.00
id#50,3136.5800,7445.70,4839.70,3064.5914,7389.71,7410.85,-0.002852,-0.29,1.068825,No,0.00,0.00
id#51,3136.5800,4208.91,2735.79,3064.5914,4112.31,6401.34,-0.357586,-35.76,1.052206,No,0.00,0.00
id#52,3136.5800,6304.00,4097.60,3064.5914,6259.02,6283.91,-0.003961,-0.40,1.069239,No,0.00,0.00
id#53,3136.5800,3699.91,2404.94,3064.5914,3614.99,5704.98,-0.366344,-36.63,1.052206,No,0.00,0.00
