position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2861.3724,5951.51,3868.48,2786.0472,5803.56,7094.21,-0.181930,-18.19,1.050152,No,0.00,0.00
id#1,2861.3724,7016.25,4560.56,2786.0472,6950.69,6959.42,-0.001253,-0.13,1.066862,No,0.00,0.00
id#2,2861.3724,7300.00,4745.00,2786.0472,7300.00,8410.01,-0.131987,-13.20,1.076923,No,0.00,0.00
id#3,2861.3724,7113.17,4623.56,2786.0472,7040.22,7042.17,-0.000277,-0.03,1.065879,No,0.00,0.00
id#4,2861.3724,7946.26,5165.07,2786.0472,7873.31,7877.46,-0.000527,-0.05,1.067036,No,0.00,0.00
id#5,2861.3724,7774.06,5053.14,2786.0472,7687.16,7719.82,-0.004231,-0.42,1.064885,No,0.00,0.00
id#6,2861.3724,5753.59,3739.83,2786.0472,5743.80,6063.29,-0.052693,-5.27,1.075090,No,0.00,0.00
id#7,2861.3724,6725.65,4371.67,2786.0472,6725.65,7440.60,-0.096088,-9.61,1.076923,No,0.00,0.00
id#8,2861.3724,4993.76,3245.95,2786.0472,4862.30,6294.43,-0.227523,-22.75,1.048573,No,0.00,0.00
id#9,2861.3724,5631.30,3660.35,2786.0472,5575.91,5579.35,-0.000618,-0.06,1.066329,No,0.00,0.00
id#10,2861.3724,4548.33,2956.42,2786.0472,4429.00,5880.96,-0.246893,-24.69,1.048667,No,0.00,0.00
id#11,2861.3724,5526.39,3592.16,2786.0472,5445.77,5597.72,-0.027146,-2.71,1.061211,No,0.00,0.00
id#12,2861.3724,6414.66,4169.53,2786.0472,6414.66,7217.71,-0.111261,-11.13,1.076923,No,0.00,0.00
id#13,2861.3724,8768.16,5699.30,2786.0472,8565.55,8990.42,-0.047258,-4.73,1.052038,No,0.00,0.00
id#14,2861.3724,4031.42,2620.42,2786.0472,4031.42,5481.91,-0.264595,-26.46,1.076923,No,0.00,0.00
id#15,2861.3724,6963.61,4526.34,2786.0472,6877.96,6903.59,-0.003713,-0.37,1.063677,No,0.00,0.00
id#16,2861.3724,6734.80,4377.62,2786.0472,6734.80,7736.97,-0.129530,-12.95,1.076923,No,0.00,0.00
id#17,2861.3724,4198.33,2728.91,2786.0472,4197.14,4610.97,-0.089749,-8.97,1.076617,No,0.00,0.00
id#18,2861.3724,6494.31,4221.30,2786.0472,6323.35,8619.74,-0.266411,-26.64,1.048573,No,0.00,0.00
id#19,2861.3724,7476.33,4859.62,2786.0472,7476.33,7926.77,-0.056825,-5.68,1.076923,No,0.00,0.00
id#20,2861.3724,6348.25,4126.36,2786.0472,6275.97,6276.07,-0.000017,-0.00,1.064661,No,0.00,0.00
id#21,2861.3724,5246.34,3410.12,2786.0472,5108.23,7361.37,-0.306076,-30.61,1.048573,No,0.00,0.00
id#22,2861.3724,7160.25,4654.16,2786.0472,7154.84,7687.71,-0.069314,-6.93,1.076110,No,0.00,0.00
id#23,2861.3724,6198.33,4028.91,2786.0472,6048.22,7091.08,-0.147067,-14.71,1.050843,No,0.00,0.00
id#24,2861.3724,6228.39,4048.45,2786.0472,6097.31,6962.14,-0.124219,-12.42,1.054258,No,0.00,0.00
id#25,2861.3724,6508.65,4230.62,2786.0472,6337.31,8335.00,-0.239675,-23.97,1.048573,No,0.00,0.00
id#26,2861.3724,6645.90,4319.84,2786.0472,6601.03,6671.33,-0.010539,-1.05,1.069651,No,0.00,0.00
id#27,2861.3724,4692.05,3049.83,2786.0472,4692.05,5494.78,-0.146089,-14.61,1.076923,No,0.00,0.00
id#28,2861.3724,4811.91,3127.74,2786.0472,4811.91,5676.73,-0.152344,-15.23,1.076923,No,0.00,0.00
id#29,2861.3724,7275.12,4728.83,2786.0472,7083.60,7621.42,-0.070567,-7.06,1.048573,No,0.00,0.00
id#30,2861.3724,5645.49,3669.57,2786.0472,5496.87,7817.74,-0.296872,-29.69,1.048573,No,0.00,0.00
id#31,2861.3724,4220.21,2743.14,2786.0472,4109.12,5726.05,-0.282382,-28.24,1.048573,No,0.00,0.00
id#32,2861.3724,4358.80,2833.22,2786.0472,4350.39,4635.21,-0.061447,-6.14,1.074847,No,0.00,0.00
id#33,2861.3724,4671.52,3036.49,2786.0472,4668.30,5093.09,-0.083406,-8.34,1.076181,No,0.00,0.00
id#34,2861.3724,7214.65,4689.52,2786.0472,7095.18,7419.57,-0.043721,-4.37,1.059091,No,0.00,0.00
id#35,2861.3724,5605.44,3643.54,2786.0472,5457.88,7467.64,-0.269130,-26.91,1.048573,No,0.00,0.00
id#36,2861.3724,7043.71,4578.41,2786.0472,6993.00,7048.90,-0.007930,-0.79,1.069170,No,0.00,0.00
id#37,2861.3724,6807.85,4425.10,2786.0472,6628.64,8983.99,-0.262173,-26.22,1.048573,No,0.00,0.00
id#38,2861.3724,4950.22,3217.64,2786.0472,4950.22,5303.41,-0.066597,-6.66,1.076923,No,0.00,0.00
id#39,2861.3724,5026.13,3266.98,2786.0472,4987.30,5014.39,-0.005403,-0.54,1.068604,No,0.00,0.00
id#40,2861.3724,3971.93,2581.76,2786.0472,3971.93,5331.92,-0.255066,-25.51,1.076923,No,0.00,0.00
id#41,2861.3724,4747.07,3085.60,2786.0472,4738.14,4969.23,-0.046505,-4.65,1.074897,No,0.00,0.00
id#42,2861.3724,5958.33,3872.91,2786.0472,5843.45,6747.47,-0.133979,-13.40,1.056160,No,0.00,0.00
id#43,2861.3724,7195.08,4676.80,2786.0472,7074.56,7127.20,-0.007385,-0.74,1.058885,No,0.00,0.00
id#44,2861.3724,8768.27,5699.37,2786.0472,8651.41,8660.26,-0.001022,-0.10,1.062571,No,0.00,0.00
id#45,2861.3724,4797.59,3118.43,2786.0472,4671.29,6919.41,-0.324900,-32.49,1.048573,No,0.00,0.00
id#46,2861.3724,3571.74,2321.63,2786.0472,3571.74,4388.14,-0.186046,-18.60,1.076923,No,0.00,0.00
id#47,2861.3724,5261.28,3419.83,2786.0472,5186.46,5352.66,-0.031049,-3.10,1.061609,No,0.00,0.00
id#48,2861.3724,5078.64,3301.12,2786.0472,4944.95,7300.28,-0.322636,-32.26,1.048573,No,0.00,0.00
id#49,2861.3724,7330.55,4764.86,2786.0472,7330.55,8496.07,-0.137183,-13.72,1.076923,No,0.00,0.00
id#50,2861.3724,4767.72,3099.02,2786.0472,4767.72,6826.01,-0.301535,-30.15,1.076923,No,0.00,0.00
id#51,2861.3724,4099.10,2664.42,2786.0472,4099.10,6179.58,-0.336670,-33.67,1.076923,No,0.00,0.00
id#52,2861.3724,5331.86,3465.71,2786.0472,5285.96,5299.82,-0.002616,-0.26,1.067651,No,0.00,0.00
id#53,2861.3724,5135.07,3337.80,2786.0472,5135.07,5976.27,-0.140756,-14.08,1.076923,No,0.00,0.00
id#54,2861.3724,4796.40,3117.66,2786.0472,4796.40,6503.30,-0.262467,-26.25,1.076923,No,0.00,0.00
id#55,2861.3724,6087.82,3957.08,2786.0472,6022.58,6036.42,-0.002294,-0.23,1.065382,No,0.00,0.00
id#56,2861.3724,5152.44,3349.09,2786.0472,5016.80,6334.64,-0.208037,-20.80,1.048573,No,0.00,0.00
id#57,2861.3724,5995.70,3897.21,2786.0472,5995.70,7667.50,-0.218037,-21.80,1.076923,No,0.00,0.00
id#58,2861.3724,5420.82,3523.53,2786.0472,5420.82,6734.67,-0.195087,-19.51,1.076923,No,0.00,0.00
id#59,2861.3724,6766.17,4398.01,2786.0472,6764.16,7209.73,-0.061801,-6.18,1.076604,No,0.00,0.00
id#60,2861.3724,5193.59,3375.84,2786.0472,5056.87,6412.64,-0.211421,-21.14,1.048573,No,0.00,0.00
id#61,2861.3724,3318.77,2157.20,2786.0472,3318.77,4369.72,-0.240508,-24.05,1.076923,No,0.00,0.00
id#62,2861.3724,4559.40,2963.61,2786.0472,4559.40,5515.77,-0.173387,-17.34,1.076923,No,0.00,0.00
id#63,2861.3724,5823.97,3785.58,2786.0472,5670.65,7315.48,-0.224842,-22.48,1.048573,No,0.00,0.00
id#64,2861.3724,6501.08,4225.70,2786.0472,6501.08,7100.59,-0.084431,-8.44,1.076923,No,0.00,0.00
id#65,2861.3724,5541.24,3601.80,2786.0472,5541.24,6349.45,-0.127289,-12.73,1.076923,No,0.00,0.00
id#66,2861.3724,5889.59,3828.24,2786.0472,5889.59,8950.90,-0.342011,-34.20,1.076923,No,0.00,0.00
id#67,2861.3724,6306.17,4099.01,2786.0472,6178.99,6769.01,-0.087164,-8.72,1.055204,No,0.00,0.00
id#68,2861.3724,6015.53,3910.09,2786.0472,6015.53,7490.77,-0.196941,-19.69,1.076923,No,0.00,0.00
id#69,2861.3724,7884.49,5124.92,2786.0472,7734.98,8354.16,-0.074115,-7.41,1.056502,No,0.00,0.00
id#70,2861.3724,6740.07,4381.04,2786.0472,6728.58,7021.75,-0.041752,-4.18,1.075088,No,0.00,0.00
id#71,2861.3724,8169.66,5310.28,2786.0472,7954.69,8528.63,-0.067296,-6.73,1.048587,No,0.00,0.00
id#72,2861.3724,7486.15,4866.00,2786.0472,7289.08,7893.85,-0.076613,-7.66,1.048573,No,0.00,0.00
id#73,2861.3724,4103.85,2667.50,2786.0472,4103.85,5499.15,-0.253730,-25.37,1.076923,No,0.00,0.00
id#74,2861.3724,4681.78,3043.16,2786.0472,4558.53,6024.84,-0.243377,-24.34,1.048573,No,0.00,0.00
id#75,2861.3724,7377.89,4795.63,2786.0472,7377.89,8540.40,-0.136119,-13.61,1.076923,No,0.00,0.00
id#76,2861.3724,5528.83,3593.74,2786.0472,5383.28,7427.47,-0.275219,-27.52,1.048573,No,0.00,0.00
id#77,2861.3724,5760.38,3744.25,2786.0472,5643.34,6456.57,-0.125954,-12.60,1.055042,No,0.00,0.00
id#78,2861.3724,6386.89,4151.48,2786.0472,6310.67,6329.51,-0.002977,-0.30,1.064071,No,0.00,0.00
id#79,2861.3724,6517.97,4236.68,2786.0472,6346.73,6979.96,-0.090721,-9.07,1.048630,No,0.00,0.00
id#80,2861.3724,4556.59,2961.79,2786.0472,4556.59,5051.04,-0.097890,-9.79,1.076923,No,0.00,0.00
id#81,2861.3724,3802.28,2471.48,2786.0472,3702.18,5577.33,-0.336209,-33.62,1.048573,No,0.00,0.00
id#82,2861.3724,6982.54,4538.65,2786.0472,6982.54,7827.62,-0.107961,-10.80,1.076923,No,0.00,0.00
id#83,2861.3724,7571.20,4921.28,2786.0472,7557.26,7930.44,-0.047057,-4.71,1.074940,No,0.00,0.00
id#84,2861.3724,5020.10,3263.07,2786.0472,5020.10,6454.74,-0.222261,-22.23,1.076923,No,0.00,0.00
id#85,2861.3724,7011.66,4557.58,2786.0472,6920.11,6931.66,-0.001666,-0.17,1.062862,No,0.00,0.00
id#86,2861.3724,6070.53,3945.85,2786.0472,6043.79,6239.02,-0.031292,-3.13,1.072180,No,0.00,0.00
id#87,2861.3724,4463.90,2901.54,2786.0472,4463.90,5766.74,-0.225922,-22.59,1.076923,No,0.00,0.00
id#88,2861.3724,5071.89,3296.73,2786.0472,5071.89,7123.41,-0.287996,-28.80,1.076923,No,0.00,0.00
id#89,2861.3724,4829.89,3139.43,2786.0472,4829.89,5761.14,-0.161643,-16.16,1.076923,No,0.00,0.00
id#90,2861.3724,4188.79,2722.71,2786.0472,4078.52,6450.42,-0.367713,-36.77,1.048573,No,0.00,0.00
id#91,2861.3724,4786.33,3111.11,2786.0472,4660.33,6859.03,-0.320556,-32.06,1.048573,No,0.00,0.00
id#92,2861.3724,5540.96,3601.63,2786.0472,5540.96,6479.19,-0.144806,-14.48,1.076923,No,0.00,0.00
id#93,2861.3724,3833.83,2491.99,2786.0472,3833.83,5085.87,-0.246180,-24.62,1.076923,No,0.00,0.00
