position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1896.9174,6428.07,4178.24,1829.2745,6344.94,6344.94,-0.000000,-0.00,1.062996,No,0.00,0.00
id#1,1896.9174,8556.26,5561.57,1829.2745,8556.26,9052.09,-0.054774,-5.48,1.076923,No,0.00,0.00
id#2,1896.9174,5436.86,3533.96,1829.2745,5242.99,8760.72,-0.401535,-40.15,1.038521,No,0.00,0.00
id#3,1896.9174,6472.00,4206.80,1829.2745,6279.06,6908.25,-0.091079,-9.11,1.044818,No,0.00,0.00
id#4,1896.9174,4574.20,2973.23,1829.2745,4574.20,6662.41,-0.313431,-31.34,1.076923,No,0.00,0.00
id#5,1896.9174,4963.60,3226.34,1829.2745,4963.60,6345.12,-0.217729,-21.77,1.076923,No,0.00,0.00
id#6,1896.9174,5689.36,3698.08,1829.2745,5627.00,5641.74,-0.002613,-0.26,1.065119,No,0.00,0.00
id#7,1896.9174,5102.12,3316.38,1829.2745,4920.18,7193.59,-0.316033,-31.60,1.038521,No,0.00,0.00
id#8,1896.9174,5871.56,3816.51,1829.2745,5739.24,5920.72,-0.030651,-3.07,1.052654,No,0.00,0.00
id#9,1896.9174,6019.27,3912.53,1829.2745,5838.32,7081.42,-0.175543,-17.55,1.044548,No,0.00,0.00
id#10,1896.9174,6292.15,4089.90,1829.2745,6164.71,6227.79,-0.010128,-1.01,1.055112,No,0.00,0.00
id#11,1896.9174,5745.14,3734.34,1829.2745,5579.42,6870.26,-0.187888,-18.79,1.045858,No,0.00,0.00
id#12,1896.9174,7378.19,4795.82,1829.2745,7334.83,7570.27,-0.031101,-3.11,1.070594,No,0.00,0.00
id#13,1896.9174,7566.99,4918.54,1829.2745,7566.99,8356.42,-0.094470,-9.45,1.076923,No,0.00,0.00
id#14,1896.9174,5968.19,3879.32,1829.2745,5948.28,6243.06,-0.047217,-4.72,1.073332,No,0.00,0.00
id#15,1896.9174,7544.80,4904.12,1829.2745,7477.27,7560.13,-0.010959,-1.10,1.067285,No,0.00,0.00
id#16,1896.9174,4297.14,2793.14,1829.2745,4296.87,4680.57,-0.081977,-8.20,1.076856,No,0.00,0.00
id#17,1896.9174,5977.31,3885.25,1829.2745,5977.31,6775.96,-0.117865,-11.79,1.076923,No,0.00,0.00
id#18,1896.9174,6769.00,4399.85,1829.2745,6545.50,8112.59,-0.193168,-19.32,1.041365,No,0.00,0.00
id#19,1896.9174,6052.20,3933.93,1829.2745,5907.91,6116.16,-0.034049,-3.40,1.051249,No,0.00,0.00
id#20,1896.9174,6770.07,4400.55,1829.2745,6770.07,7871.92,-0.139972,-14.00,1.076923,No,0.00,0.00
