position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.6553,3815.26,2479.92,188.1528,3815.26,5198.08,-0.266026,-26.60,1.076923,No,0.00,0.00
id#1,185.6553,6590.34,4283.72,188.1528,6661.12,6856.84,-0.028544,-2.85,1.088490,No,0.00,0.00
id#2,185.6553,6988.66,4542.63,188.1528,7013.90,7084.97,-0.010031,-1.00,1.080813,No,0.00,0.00
id#3,185.6553,5561.44,3614.94,188.1528,5636.25,8841.00,-0.362487,-36.25,1.091410,No,0.00,0.00
id#4,185.6553,3820.72,2483.46,188.1528,3820.72,5368.54,-0.288314,-28.83,1.076923,No,0.00,0.00
id#5,185.6553,7709.07,5010.89,188.1528,7759.66,7783.38,-0.003047,-0.30,1.083990,No,0.00,0.00
id#6,185.6553,6285.73,4085.72,188.1528,6287.37,6647.81,-0.054219,-5.42,1.077205,No,0.00,0.00
id#7,185.6553,4985.63,3240.66,188.1528,5040.86,5777.57,-0.127512,-12.75,1.088853,No,0.00,0.00
id#8,185.6553,6535.80,4248.27,188.1528,6623.72,8781.04,-0.245680,-24.57,1.091410,No,0.00,0.00
id#9,185.6553,5429.22,3528.99,188.1528,5458.95,5459.40,-0.000082,-0.01,1.082820,No,0.00,0.00
id#10,185.6553,7054.78,4585.61,188.1528,7063.79,7481.53,-0.055837,-5.58,1.078298,No,0.00,0.00
id#11,185.6553,6294.24,4091.26,188.1528,6378.91,8702.87,-0.267033,-26.70,1.091410,No,0.00,0.00
id#12,185.6553,5316.34,3455.62,188.1528,5387.86,7320.15,-0.263969,-26.40,1.091410,No,0.00,0.00
id#13,185.6553,4642.50,3017.63,188.1528,4642.50,5649.96,-0.178312,-17.83,1.076923,No,0.00,0.00
id#14,185.6553,5894.26,3831.27,188.1528,5973.55,8198.59,-0.271393,-27.14,1.091410,No,0.00,0.00
id#15,185.6553,8360.51,5434.33,188.1528,8421.08,8477.56,-0.006661,-0.67,1.084725,No,0.00,0.00
id#16,185.6553,7097.78,4613.56,188.1528,7097.78,8802.51,-0.193664,-19.37,1.076923,No,0.00,0.00
id#17,185.6553,4359.27,2833.53,188.1528,4417.91,5502.88,-0.197163,-19.72,1.091410,No,0.00,0.00
id#18,185.6553,6204.81,4033.12,188.1528,6250.25,6348.22,-0.015432,-1.54,1.084811,No,0.00,0.00
id#19,185.6553,7226.72,4697.37,188.1528,7277.53,7359.34,-0.011117,-1.11,1.084495,No,0.00,0.00
id#20,185.6553,6332.94,4116.41,188.1528,6402.64,7462.23,-0.141994,-14.20,1.088775,No,0.00,0.00
id#21,185.6553,6270.33,4075.71,188.1528,6344.56,6730.74,-0.057376,-5.74,1.089673,No,0.00,0.00
id#22,185.6553,7777.31,5055.25,188.1528,7800.65,7954.36,-0.019324,-1.93,1.080154,No,0.00,0.00
id#23,185.6553,4927.52,3202.89,188.1528,4981.78,5933.82,-0.160443,-16.04,1.088783,No,0.00,0.00
id#24,185.6553,5608.88,3645.77,188.1528,5608.88,7852.27,-0.285700,-28.57,1.076923,No,0.00,0.00
id#25,185.6553,5234.75,3402.59,188.1528,5292.26,6283.55,-0.157760,-15.78,1.088755,No,0.00,0.00
id#26,185.6553,5501.86,3576.21,188.1528,5501.86,6331.29,-0.131005,-13.10,1.076923,No,0.00,0.00
id#27,185.6553,9219.18,5992.47,188.1528,9242.30,9350.30,-0.011551,-1.16,1.079624,No,0.00,0.00
id#28,185.6553,4955.51,3221.08,188.1528,5022.17,6703.31,-0.250792,-25.08,1.091410,No,0.00,0.00
id#29,185.6553,7340.58,4771.37,188.1528,7401.95,7707.50,-0.039643,-3.96,1.085928,No,0.00,0.00
id#30,185.6553,6763.42,4396.22,188.1528,6780.09,6990.67,-0.030122,-3.01,1.079578,No,0.00,0.00
id#31,185.6553,5367.84,3489.09,188.1528,5429.11,5854.54,-0.072667,-7.27,1.089216,No,0.00,0.00
id#32,185.6553,5030.68,3269.94,188.1528,5098.36,7332.31,-0.304672,-30.47,1.091410,No,0.00,0.00
id#33,185.6553,5259.38,3418.60,188.1528,5330.13,7626.72,-0.301124,-30.11,1.091410,No,0.00,0.00
id#34,185.6553,5743.07,3732.99,188.1528,5743.07,7620.67,-0.246383,-24.64,1.076923,No,0.00,0.00
id#35,185.6553,5401.54,3511.00,188.1528,5441.64,5580.88,-0.024949,-2.49,1.084918,No,0.00,0.00
id#36,185.6553,5417.60,3521.44,188.1528,5417.60,5859.36,-0.075394,-7.54,1.076923,No,0.00,0.00
id#37,185.6553,5739.84,3730.90,188.1528,5739.84,8317.55,-0.309912,-30.99,1.076923,No,0.00,0.00
id#38,185.6553,6030.78,3920.01,188.1528,6063.20,6064.81,-0.000266,-0.03,1.082711,No,0.00,0.00
id#39,185.6553,7183.02,4668.97,188.1528,7276.10,8338.52,-0.127411,-12.74,1.090877,No,0.00,0.00
id#40,185.6553,5104.07,3317.65,188.1528,5157.83,5780.92,-0.107785,-10.78,1.088265,No,0.00,0.00
id#41,185.6553,5536.30,3598.59,188.1528,5610.77,7564.92,-0.258317,-25.83,1.091410,No,0.00,0.00
id#42,185.6553,6444.64,4189.02,188.1528,6531.34,8185.87,-0.202120,-20.21,1.091410,No,0.00,0.00
id#43,185.6553,7181.36,4667.88,188.1528,7261.40,8128.73,-0.106698,-10.67,1.088927,No,0.00,0.00
id#44,185.6553,8356.16,5431.51,188.1528,8412.84,8414.86,-0.000239,-0.02,1.084228,No,0.00,0.00
id#45,185.6553,5916.51,3845.73,188.1528,5939.30,5980.09,-0.006822,-0.68,1.081071,No,0.00,0.00
id#46,185.6553,5053.59,3284.84,188.1528,5053.59,5774.84,-0.124895,-12.49,1.076923,No,0.00,0.00
id#47,185.6553,7123.92,4630.55,188.1528,7123.92,8317.34,-0.143486,-14.35,1.076923,No,0.00,0.00
id#48,185.6553,5688.66,3697.63,188.1528,5738.13,5862.99,-0.021297,-2.13,1.086287,No,0.00,0.00
id#49,185.6553,4935.41,3208.01,188.1528,4935.41,6163.84,-0.199297,-19.93,1.076923,No,0.00,0.00
id#50,185.6553,4784.50,3109.93,188.1528,4784.50,7305.62,-0.345094,-34.51,1.076923,No,0.00,0.00
id#51,185.6553,5249.32,3412.06,188.1528,5287.62,5404.56,-0.021637,-2.16,1.084779,No,0.00,0.00
id#52,185.6553,5338.12,3469.78,188.1528,5388.56,5512.10,-0.022412,-2.24,1.087099,No,0.00,0.00
id#53,185.6553,6567.99,4269.19,188.1528,6574.62,6899.53,-0.047091,-4.71,1.078011,No,0.00,0.00
id#54,185.6553,5972.90,3882.39,188.1528,5972.90,7600.66,-0.214161,-21.42,1.076923,No,0.00,0.00
id#55,185.6553,5598.96,3639.32,188.1528,5653.77,6297.56,-0.102229,-10.22,1.087465,No,0.00,0.00
id#56,185.6553,8002.34,5201.52,188.1528,8022.84,8226.74,-0.024785,-2.48,1.079681,No,0.00,0.00
id#57,185.6553,6234.01,4052.10,188.1528,6234.01,8106.55,-0.230992,-23.10,1.076923,No,0.00,0.00
id#58,185.6553,5715.31,3714.95,188.1528,5792.19,8179.16,-0.291835,-29.18,1.091410,No,0.00,0.00
id#59,185.6553,5079.39,3301.60,188.1528,5079.39,6987.96,-0.273123,-27.31,1.076923,No,0.00,0.00
id#60,185.6553,5889.84,3828.40,188.1528,5889.84,8333.49,-0.293232,-29.32,1.076923,No,0.00,0.00
id#61,185.6553,8036.45,5223.70,188.1528,8130.48,8401.52,-0.032261,-3.23,1.089523,No,0.00,0.00
id#62,185.6553,5116.49,3325.72,188.1528,5116.49,5481.80,-0.066640,-6.66,1.076923,No,0.00,0.00
id#63,185.6553,7456.42,4846.67,188.1528,7466.13,7787.47,-0.041265,-4.13,1.078325,No,0.00,0.00
id#64,185.6553,7069.69,4595.30,188.1528,7084.95,7359.41,-0.037294,-3.73,1.079248,No,0.00,0.00
id#65,185.6553,4648.23,3021.35,188.1528,4710.76,7264.07,-0.351499,-35.15,1.091410,No,0.00,0.00
id#66,185.6553,5296.72,3442.87,188.1528,5366.98,6063.66,-0.114894,-11.49,1.091210,No,0.00,0.00
id#67,185.6553,4430.95,2880.12,188.1528,4430.95,4910.91,-0.097734,-9.77,1.076923,No,0.00,0.00
id#68,185.6553,6346.73,4125.37,188.1528,6356.79,6646.60,-0.043603,-4.36,1.078630,No,0.00,0.00
id#69,185.6553,6248.34,4061.42,188.1528,6248.34,8169.35,-0.235148,-23.51,1.076923,No,0.00,0.00
id#70,185.6553,7266.49,4723.22,188.1528,7332.35,7746.04,-0.053407,-5.34,1.086683,No,0.00,0.00
id#71,185.6553,5860.04,3809.03,188.1528,5860.04,6941.51,-0.155797,-15.58,1.076923,No,0.00,0.00
id#72,185.6553,4884.81,3175.13,188.1528,4884.81,6718.51,-0.272933,-27.29,1.076923,No,0.00,0.00
id#73,185.6553,4663.00,3030.95,188.1528,4663.00,5259.27,-0.113376,-11.34,1.076923,No,0.00,0.00
id#74,185.6553,6483.03,4213.97,188.1528,6569.11,8216.97,-0.200543,-20.05,1.091223,No,0.00,0.00
id#75,185.6553,4788.05,3112.23,188.1528,4788.05,5623.81,-0.148611,-14.86,1.076923,No,0.00,0.00
id#76,185.6553,3995.32,2596.96,188.1528,3995.32,4842.93,-0.175019,-17.50,1.076923,No,0.00,0.00
id#77,185.6553,7999.29,5199.54,188.1528,7999.29,8704.07,-0.080972,-8.10,1.076923,No,0.00,0.00
id#78,185.6553,4082.24,2653.46,188.1528,4137.16,6169.20,-0.329385,-32.94,1.091410,No,0.00,0.00
id#79,185.6553,4837.97,3144.68,188.1528,4837.97,6080.06,-0.204289,-20.43,1.076923,No,0.00,0.00
