position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.9645,7374.36,4793.34,246.8590,7416.64,7696.50,-0.036363,-3.64,1.083097,No,0.00,0.00
id#1,238.9645,6312.72,4103.27,246.8590,6476.37,7198.25,-0.100285,-10.03,1.104842,No,0.00,0.00
id#2,238.9645,6079.01,3951.36,246.8590,6100.56,6430.67,-0.051335,-5.13,1.080740,No,0.00,0.00
id#3,238.9645,3990.19,2593.62,246.8590,3990.19,4962.91,-0.195997,-19.60,1.076923,No,0.00,0.00
id#4,238.9645,7871.46,5116.45,246.8590,8058.23,8160.97,-0.012590,-1.26,1.102475,No,0.00,0.00
id#5,238.9645,6303.16,4097.05,246.8590,6462.86,6507.43,-0.006850,-0.68,1.104209,No,0.00,0.00
id#6,238.9645,5762.24,3745.46,246.8590,5762.24,7161.84,-0.195425,-19.54,1.076923,No,0.00,0.00
id#7,238.9645,4371.21,2841.29,246.8590,4515.10,5558.19,-0.187667,-18.77,1.112373,No,0.00,0.00
id#8,238.9645,8784.36,5709.83,246.8590,8952.08,8956.45,-0.000489,-0.05,1.097485,No,0.00,0.00
id#9,238.9645,4356.21,2831.54,246.8590,4356.21,6161.09,-0.292948,-29.29,1.076923,No,0.00,0.00
id#10,238.9645,5834.50,3792.43,246.8590,6027.25,8674.35,-0.305164,-30.52,1.112501,No,0.00,0.00
id#11,238.9645,4573.26,2972.62,246.8590,4573.26,5394.08,-0.152171,-15.22,1.076923,No,0.00,0.00
id#12,238.9645,4909.87,3191.41,246.8590,4909.87,6827.37,-0.280855,-28.09,1.076923,No,0.00,0.00
id#13,238.9645,5266.27,3423.08,246.8590,5440.25,6850.31,-0.205838,-20.58,1.112501,No,0.00,0.00
id#14,238.9645,5861.82,3810.18,246.8590,5922.29,5957.91,-0.005979,-0.60,1.088032,No,0.00,0.00
id#15,238.9645,4834.49,3142.42,246.8590,4838.52,5311.25,-0.089005,-8.90,1.077822,No,0.00,0.00
id#16,238.9645,4528.31,2943.40,246.8590,4677.91,5860.20,-0.201748,-20.17,1.112501,No,0.00,0.00
id#17,238.9645,6162.57,4005.67,246.8590,6342.39,7850.06,-0.192058,-19.21,1.108346,No,0.00,0.00
id#18,238.9645,5292.08,3439.85,246.8590,5466.91,7949.07,-0.312258,-31.23,1.112501,No,0.00,0.00
id#19,238.9645,4819.15,3132.45,246.8590,4914.81,5114.97,-0.039132,-3.91,1.098301,No,0.00,0.00
id#20,238.9645,6482.90,4213.88,246.8590,6530.85,6675.89,-0.021725,-2.17,1.084889,No,0.00,0.00
id#21,238.9645,4864.00,3161.60,246.8590,4887.44,5117.18,-0.044897,-4.49,1.082113,No,0.00,0.00
id#22,238.9645,5412.60,3518.19,246.8590,5540.50,5879.10,-0.057594,-5.76,1.102370,No,0.00,0.00
id#23,238.9645,3760.60,2444.39,246.8590,3884.84,5715.94,-0.320350,-32.03,1.112501,No,0.00,0.00
id#24,238.9645,6940.49,4511.32,246.8590,6967.44,7363.66,-0.053808,-5.38,1.081105,No,0.00,0.00
id#25,238.9645,4007.83,2605.09,246.8590,4007.83,5205.08,-0.230017,-23.00,1.076923,No,0.00,0.00
id#26,238.9645,6159.52,4003.69,246.8590,6159.52,7617.55,-0.191404,-19.14,1.076923,No,0.00,0.00
id#27,238.9645,7125.54,4631.60,246.8590,7125.54,8909.97,-0.200274,-20.03,1.076923,No,0.00,0.00
id#28,238.9645,6552.04,4258.83,246.8590,6689.05,7093.27,-0.056987,-5.70,1.099442,No,0.00,0.00
id#29,238.9645,5068.23,3294.35,246.8590,5068.23,6735.88,-0.247577,-24.76,1.076923,No,0.00,0.00
id#30,238.9645,5446.54,3540.25,246.8590,5626.47,6159.22,-0.086497,-8.65,1.112501,No,0.00,0.00
id#31,238.9645,6285.87,4085.82,246.8590,6285.87,7464.65,-0.157915,-15.79,1.076923,No,0.00,0.00
id#32,238.9645,4632.87,3011.36,246.8590,4785.92,6129.27,-0.219170,-21.92,1.112501,No,0.00,0.00
id#33,238.9645,7051.89,4583.73,246.8590,7075.31,7510.66,-0.057964,-5.80,1.080499,No,0.00,0.00
id#34,238.9645,6532.75,4246.28,246.8590,6532.75,7837.45,-0.166470,-16.65,1.076923,No,0.00,0.00
id#35,238.9645,6318.81,4107.23,246.8590,6474.59,7493.46,-0.135968,-13.60,1.103473,No,0.00,0.00
id#36,238.9645,7167.20,4658.68,246.8590,7167.20,8225.84,-0.128696,-12.87,1.076923,No,0.00,0.00
id#37,238.9645,4454.00,2895.10,246.8590,4454.00,5125.00,-0.130927,-13.09,1.076923,No,0.00,0.00
id#38,238.9645,4875.69,3169.20,246.8590,4875.69,6480.24,-0.247607,-24.76,1.076923,No,0.00,0.00
id#39,238.9645,6160.62,4004.40,246.8590,6327.45,6958.93,-0.090744,-9.07,1.106087,No,0.00,0.00
id#40,238.9645,7569.78,4920.36,246.8590,7787.70,8781.16,-0.113135,-11.31,1.107926,No,0.00,0.00
id#41,238.9645,6292.54,4090.15,246.8590,6295.54,6587.37,-0.044302,-4.43,1.077435,No,0.00,0.00
id#42,238.9645,5740.78,3731.51,246.8590,5824.80,5828.70,-0.000669,-0.07,1.092683,No,0.00,0.00
id#43,238.9645,7732.43,5026.08,246.8590,7732.43,9528.84,-0.188523,-18.85,1.076923,No,0.00,0.00
id#44,238.9645,5182.27,3368.47,246.8590,5182.27,6868.86,-0.245541,-24.55,1.076923,No,0.00,0.00
id#45,238.9645,5420.70,3523.46,246.8590,5420.70,6921.25,-0.216803,-21.68,1.076923,No,0.00,0.00
id#46,238.9645,5020.43,3263.28,246.8590,5186.29,6081.56,-0.147211,-14.72,1.112501,No,0.00,0.00
