position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,49.7500,8971.40,5831.41,47.5621,8743.15,8819.97,-0.008710,-0.87,1.049524,No,0.00,0.00
id#25,49.7500,5878.51,3821.03,47.5621,5678.39,6124.42,-0.072828,-7.28,1.040261,No,0.00,0.00
id#26,49.7500,6961.59,4525.03,47.5621,6673.81,7847.10,-0.149518,-14.95,1.032406,No,0.00,0.00
id#27,49.7500,5677.40,3690.31,47.5621,5427.72,6352.27,-0.145547,-14.55,1.029561,No,0.00,0.00
id#28,49.7500,5191.23,3374.30,47.5621,5186.16,5605.34,-0.074782,-7.48,1.075871,No,0.00,0.00
id#29,49.7500,6514.85,4234.65,47.5621,6228.33,8581.73,-0.274233,-27.42,1.029561,No,0.00,0.00
id#30,49.7500,5887.33,3826.76,47.5621,5687.68,6596.17,-0.137730,-13.77,1.040403,No,0.00,0.00
id#31,49.7500,5186.54,3371.25,47.5621,5146.41,5289.41,-0.027035,-2.70,1.068592,No,0.00,0.00
id#32,49.7500,5432.97,3531.43,47.5621,5432.97,6182.89,-0.121289,-12.13,1.076923,No,0.00,0.00
id#33,49.7500,7092.28,4609.98,47.5621,6911.46,7226.63,-0.043612,-4.36,1.049467,No,0.00,0.00
id#34,49.7500,6000.76,3900.49,47.5621,5869.24,5993.49,-0.020732,-2.07,1.053320,No,0.00,0.00
id#35,49.7500,6735.82,4378.28,47.5621,6439.59,8329.19,-0.226865,-22.69,1.029561,No,0.00,0.00
id#36,49.7500,7252.39,4714.06,47.5621,6997.50,7307.09,-0.042369,-4.24,1.039073,No,0.00,0.00
id#37,49.7500,6435.13,4182.84,47.5621,6361.71,6382.41,-0.003244,-0.32,1.064635,No,0.00,0.00
id#38,49.7500,8178.95,5316.32,47.5621,8023.23,8025.48,-0.000281,-0.03,1.056419,No,0.00,0.00
id#39,49.7500,3895.05,2531.78,47.5621,3895.05,5034.62,-0.226348,-22.63,1.076923,No,0.00,0.00
id#40,49.7500,5074.50,3298.42,47.5621,4851.33,7957.88,-0.390375,-39.04,1.029561,No,0.00,0.00
id#41,49.7500,5545.71,3604.71,47.5621,5545.71,7510.79,-0.261635,-26.16,1.076923,No,0.00,0.00
id#42,49.7500,6407.72,4165.02,47.5621,6125.92,8287.92,-0.260862,-26.09,1.029561,No,0.00,0.00
id#43,49.7500,6132.93,3986.40,47.5621,6038.41,6040.00,-0.000264,-0.03,1.060326,No,0.00,0.00
id#44,49.7500,7594.85,4936.65,47.5621,7426.05,7487.27,-0.008176,-0.82,1.052988,No,0.00,0.00
id#45,49.7500,4410.46,2866.80,47.5621,4216.49,6266.75,-0.327165,-32.72,1.029561,No,0.00,0.00
id#46,49.7500,6130.12,3984.58,47.5621,6060.15,6104.61,-0.007284,-0.73,1.064631,No,0.00,0.00
id#47,49.7500,6027.16,3917.65,47.5621,5899.60,5976.91,-0.012935,-1.29,1.054131,No,0.00,0.00
id#48,49.7500,5703.90,3707.54,47.5621,5453.05,6508.26,-0.162133,-16.21,1.029561,No,0.00,0.00
id#49,49.7500,5461.63,3550.06,47.5621,5376.97,5381.64,-0.000869,-0.09,1.060228,No,0.00,0.00
id#50,49.7500,5263.79,3421.47,47.5621,5032.30,7504.77,-0.329454,-32.95,1.029561,No,0.00,0.00
id#51,49.7500,5290.58,3438.88,47.5621,5280.54,5639.66,-0.063679,-6.37,1.074878,No,0.00,0.00
id#52,49.7500,6059.55,3938.71,47.5621,6059.55,7125.04,-0.149542,-14.95,1.076923,No,0.00,0.00
id#53,49.7500,7839.65,5095.77,47.5621,7663.33,7760.53,-0.012526,-1.25,1.052702,No,0.00,0.00
id#54,49.7500,6636.98,4314.04,47.5621,6636.98,7631.53,-0.130321,-13.03,1.076923,No,0.00,0.00
id#55,49.7500,6061.32,3939.86,47.5621,6061.32,6765.38,-0.104067,-10.41,1.076923,No,0.00,0.00
id#56,49.7500,5506.96,3579.53,47.5621,5264.77,6879.32,-0.234696,-23.47,1.029561,No,0.00,0.00
id#57,49.7500,4658.19,3027.82,47.5621,4658.19,6394.07,-0.271483,-27.15,1.076923,No,0.00,0.00
id#58,49.7500,6060.75,3939.49,47.5621,5794.21,8714.15,-0.335080,-33.51,1.029561,No,0.00,0.00
id#59,49.7500,7295.76,4742.24,47.5621,7128.25,7333.52,-0.027990,-2.80,1.052198,No,0.00,0.00
id#60,49.7500,7241.09,4706.71,47.5621,7137.04,7151.94,-0.002083,-0.21,1.061449,No,0.00,0.00
id#61,49.7500,5432.45,3531.09,47.5621,5320.80,5326.50,-0.001068,-0.11,1.054790,No,0.00,0.00
id#62,49.7500,6829.12,4438.93,47.5621,6528.78,7849.05,-0.168207,-16.82,1.029561,No,0.00,0.00
id#63,49.7500,4496.87,2922.97,47.5621,4299.10,5803.17,-0.259181,-25.92,1.029561,No,0.00,0.00
id#64,49.7500,7038.64,4575.12,47.5621,6978.80,7131.68,-0.021437,-2.14,1.067768,No,0.00,0.00
id#65,49.7500,5116.25,3325.56,47.5621,5116.25,5780.78,-0.114956,-11.50,1.076923,No,0.00,0.00
id#66,49.7500,5243.67,3408.39,47.5621,5243.67,6232.45,-0.158650,-15.86,1.076923,No,0.00,0.00
id#67,49.7500,6086.34,3956.12,47.5621,5818.67,8028.50,-0.275248,-27.52,1.029561,No,0.00,0.00
id#68,49.7500,7500.92,4875.60,47.5621,7312.18,7459.70,-0.019775,-1.98,1.049826,No,0.00,0.00
id#69,49.7500,4675.30,3038.94,47.5621,4469.68,5786.47,-0.227563,-22.76,1.029561,No,0.00,0.00
id#70,49.7500,6771.42,4401.42,47.5621,6619.68,6721.13,-0.015093,-1.51,1.052791,No,0.00,0.00
id#71,49.7500,6180.97,4017.63,47.5621,6031.15,6095.56,-0.010567,-1.06,1.050819,No,0.00,0.00
id#72,49.7500,4740.67,3081.43,47.5621,4535.81,6227.69,-0.271671,-27.17,1.030386,No,0.00,0.00
id#73,49.7500,5285.37,3435.49,47.5621,5285.37,8052.95,-0.343672,-34.37,1.076923,No,0.00,0.00
id#74,49.7500,5760.08,3744.05,47.5621,5760.08,8433.09,-0.316967,-31.70,1.076923,No,0.00,0.00
id#75,49.7500,5528.41,3593.47,47.5621,5357.53,5506.37,-0.027031,-2.70,1.043635,No,0.00,0.00
id#76,49.7500,3941.80,2562.17,47.5621,3941.80,5370.60,-0.266041,-26.60,1.076923,No,0.00,0.00
id#77,49.7500,7772.86,5052.36,47.5621,7652.07,7654.91,-0.000371,-0.04,1.060187,No,0.00,0.00
id#78,49.7500,6964.04,4526.63,47.5621,6671.58,8563.77,-0.220953,-22.10,1.031696,No,0.00,0.00
id#79,49.7500,6231.37,4050.39,47.5621,6022.18,6144.19,-0.019858,-1.99,1.040770,No,0.00,0.00
id#80,49.7500,5527.72,3593.02,47.5621,5312.60,5717.83,-0.070872,-7.09,1.035012,No,0.00,0.00
id#81,49.7500,5091.51,3309.48,47.5621,5030.65,5067.14,-0.007202,-0.72,1.064050,No,0.00,0.00
id#82,49.7500,8084.99,5255.25,47.5621,7881.08,7949.26,-0.008577,-0.86,1.049762,No,0.00,0.00
id#83,49.7500,6206.51,4034.23,47.5621,5933.56,8680.01,-0.316411,-31.64,1.029561,No,0.00,0.00
id#84,49.7500,8757.10,5692.11,47.5621,8531.46,8621.65,-0.010461,-1.05,1.049175,No,0.00,0.00
id#85,49.7500,5352.47,3479.11,47.5621,5117.08,7029.29,-0.272035,-27.20,1.029561,No,0.00,0.00
id#86,49.7500,7643.42,4968.22,47.5621,7307.27,8500.54,-0.140376,-14.04,1.029561,No,0.00,0.00
id#87,49.7500,4493.01,2920.46,47.5621,4493.01,4949.75,-0.092276,-9.23,1.076923,No,0.00,0.00
id#88,49.7500,7766.34,5048.12,47.5621,7424.79,8769.33,-0.153323,-15.33,1.029561,No,0.00,0.00
id#89,49.7500,6883.76,4474.44,47.5621,6711.27,6794.77,-0.012289,-1.23,1.049939,No,0.00,0.00
id#90,49.7500,5481.88,3563.22,47.5621,5481.88,5918.97,-0.073846,-7.38,1.076923,No,0.00,0.00
id#91,49.7500,5203.38,3382.20,47.5621,5203.38,6869.57,-0.242547,-24.25,1.076923,No,0.00,0.00
id#92,49.7500,4387.72,2852.02,47.5621,4194.75,6142.35,-0.317077,-31.71,1.029561,No,0.00,0.00
id#93,49.7500,7266.39,4723.15,47.5621,6946.82,8096.62,-0.142010,-14.20,1.029561,No,0.00,0.00
id#94,49.7500,6029.53,3919.20,47.5621,5971.21,6072.04,-0.016605,-1.66,1.066506,No,0.00,0.00
id#95,49.7500,7167.66,4658.98,47.5621,7027.60,7083.62,-0.007909,-0.79,1.055880,No,0.00,0.00
id#96,49.7500,4850.77,3153.00,47.5621,4637.44,5557.93,-0.165618,-16.56,1.029561,No,0.00,0.00
id#97,49.7500,3709.38,2411.10,47.5621,3546.25,5988.98,-0.407871,-40.79,1.029561,No,0.00,0.00
id#98,49.7500,6818.69,4432.15,47.5621,6818.69,7739.68,-0.118997,-11.90,1.076923,No,0.00,0.00
id#99,49.7500,5496.50,3572.72,47.5621,5313.63,5504.82,-0.034731,-3.47,1.041094,No,0.00,0.00
id#100,49.7500,3850.50,2502.82,47.5621,3681.16,6159.59,-0.402370,-40.24,1.029561,No,0.00,0.00
id#101,49.7500,5631.99,3660.80,47.5621,5631.99,7418.86,-0.240855,-24.09,1.076923,No,0.00,0.00
id#102,49.7500,7483.05,4863.98,47.5621,7483.05,8005.60,-0.065272,-6.53,1.076923,No,0.00,0.00
id#103,49.7500,4398.17,2858.81,47.5621,4398.17,5120.69,-0.141098,-14.11,1.076923,No,0.00,0.00
id#104,49.7500,5380.39,3497.25,47.5621,5179.52,5920.31,-0.125127,-12.51,1.036718,No,0.00,0.00
id#105,49.7500,5446.92,3540.50,47.5621,5446.92,7105.62,-0.233435,-23.34,1.076923,No,0.00,0.00
id#106,49.7500,6298.60,4094.09,47.5621,6021.60,8168.49,-0.262826,-26.28,1.029561,No,0.00,0.00
id#107,49.7500,5456.13,3546.48,47.5621,5449.01,5856.00,-0.069499,-6.95,1.075519,No,0.00,0.00
id#108,49.7500,4572.43,2972.08,47.5621,4371.34,5805.60,-0.247047,-24.70,1.029561,No,0.00,0.00
id#109,49.7500,6124.45,3980.89,47.5621,6124.45,8786.63,-0.302981,-30.30,1.076923,No,0.00,0.00
id#110,49.7500,6226.58,4047.27,47.5621,6226.58,7378.24,-0.156090,-15.61,1.076923,No,0.00,0.00
id#111,49.7500,5183.87,3369.52,47.5621,5062.31,5120.63,-0.011388,-1.14,1.051669,No,0.00,0.00
id#112,49.7500,5847.38,3800.80,47.5621,5685.65,5760.85,-0.013052,-1.31,1.047137,No,0.00,0.00
id#113,49.7500,5571.88,3621.72,47.5621,5571.88,5987.88,-0.069475,-6.95,1.076923,No,0.00,0.00
id#114,49.7500,5454.28,3545.28,47.5621,5214.40,7980.14,-0.346578,-34.66,1.029561,No,0.00,0.00
id#115,49.7500,6993.85,4546.00,47.5621,6937.47,7115.45,-0.025013,-2.50,1.068242,No,0.00,0.00
id#116,49.7500,5661.92,3680.24,47.5621,5543.30,5631.75,-0.015705,-1.57,1.054363,No,0.00,0.00
id#117,49.7500,6677.97,4340.68,47.5621,6384.28,7473.10,-0.145699,-14.57,1.029561,No,0.00,0.00
id#118,49.7500,5557.57,3612.42,47.5621,5402.12,5552.02,-0.027000,-2.70,1.046801,No,0.00,0.00
id#119,49.7500,6281.99,4083.30,47.5621,6280.14,6697.85,-0.062365,-6.24,1.076606,No,0.00,0.00
id#120,49.7500,7999.14,5199.44,47.5621,7862.66,7863.00,-0.000043,-0.00,1.058549,No,0.00,0.00
id#121,49.7500,5639.24,3665.51,47.5621,5481.97,5779.04,-0.051405,-5.14,1.046890,No,0.00,0.00
id#122,49.7500,5049.84,3282.40,47.5621,4827.76,7072.67,-0.317407,-31.74,1.029561,No,0.00,0.00
id#123,49.7500,5671.63,3686.56,47.5621,5521.46,5842.87,-0.055008,-5.50,1.048410,No,0.00,0.00
id#124,49.7500,7146.70,4645.36,47.5621,6993.04,7049.38,-0.007992,-0.80,1.053768,No,0.00,0.00
id#125,49.7500,7600.58,4940.38,47.5621,7459.71,7463.32,-0.000483,-0.05,1.056964,No,0.00,0.00
id#126,49.7500,7135.14,4637.84,47.5621,6823.86,7682.80,-0.111800,-11.18,1.029940,No,0.00,0.00
id#127,49.7500,7320.24,4758.15,47.5621,7059.46,7568.98,-0.067316,-6.73,1.038559,No,0.00,0.00
id#128,49.7500,6386.23,4151.05,47.5621,6386.23,7760.60,-0.177095,-17.71,1.076923,No,0.00,0.00
id#129,49.7500,6387.23,4151.70,47.5621,6387.19,7044.10,-0.093258,-9.33,1.076916,No,0.00,0.00
id#130,49.7500,7254.54,4715.45,47.5621,7254.54,7628.72,-0.049049,-4.90,1.076923,No,0.00,0.00
id#131,49.7500,7169.36,4660.08,47.5621,7017.55,7043.61,-0.003699,-0.37,1.054119,No,0.00,0.00
id#132,49.7500,4678.38,3040.95,47.5621,4472.63,5409.10,-0.173128,-17.31,1.029561,No,0.00,0.00
id#133,49.7500,5709.54,3711.20,47.5621,5497.11,6630.11,-0.170887,-17.09,1.036856,No,0.00,0.00
id#134,49.7500,5711.86,3712.71,47.5621,5630.59,5643.68,-0.002319,-0.23,1.061600,No,0.00,0.00
id#135,49.7500,7291.32,4739.36,47.5621,6970.66,7619.45,-0.085150,-8.51,1.029561,No,0.00,0.00
id#136,49.7500,6369.16,4139.95,47.5621,6280.33,6297.71,-0.002760,-0.28,1.061903,No,0.00,0.00
id#137,49.7500,6816.01,4430.41,47.5621,6516.25,9094.28,-0.283478,-28.35,1.029561,No,0.00,0.00
id#138,49.7500,6854.34,4455.32,47.5621,6552.90,7320.03,-0.104799,-10.48,1.029561,No,0.00,0.00
id#139,49.7500,4839.45,3145.65,47.5621,4626.62,6670.26,-0.306381,-30.64,1.029561,No,0.00,0.00
id#140,49.7500,8956.90,5821.99,47.5621,8691.45,8846.54,-0.017531,-1.75,1.045007,No,0.00,0.00
id#141,49.7500,5776.18,3754.52,47.5621,5522.15,7973.18,-0.307410,-30.74,1.029561,No,0.00,0.00
id#142,49.7500,6707.43,4359.83,47.5621,6468.51,7377.66,-0.123230,-12.32,1.038563,No,0.00,0.00
id#143,49.7500,6929.95,4504.47,47.5621,6893.68,7201.43,-0.042734,-4.27,1.071287,No,0.00,0.00
id#144,49.7500,4703.73,3057.42,47.5621,4660.61,4749.67,-0.018751,-1.88,1.067051,No,0.00,0.00
id#145,49.7500,4879.41,3171.62,47.5621,4664.82,6267.27,-0.255685,-25.57,1.029561,No,0.00,0.00
id#146,49.7500,7437.69,4834.50,47.5621,7347.54,7390.30,-0.005786,-0.58,1.063869,No,0.00,0.00
id#147,49.7500,4401.23,2860.80,47.5621,4401.23,5152.39,-0.145789,-14.58,1.076923,No,0.00,0.00
id#148,49.7500,6676.06,4339.44,47.5621,6382.45,8840.41,-0.278037,-27.80,1.029561,No,0.00,0.00
id#149,49.7500,6530.05,4244.53,47.5621,6530.05,8255.01,-0.208959,-20.90,1.076923,No,0.00,0.00
id#150,49.7500,5914.21,3844.24,47.5621,5914.21,7414.77,-0.202375,-20.24,1.076923,No,0.00,0.00
id#151,49.7500,5077.69,3300.50,47.5621,4854.38,7361.01,-0.340528,-34.05,1.029561,No,0.00,0.00
id#152,49.7500,5123.09,3330.01,47.5621,5123.09,5632.09,-0.090374,-9.04,1.076923,No,0.00,0.00
id#153,49.7500,5604.31,3642.80,47.5621,5604.31,6840.71,-0.180741,-18.07,1.076923,No,0.00,0.00
id#154,49.7500,7619.86,4952.91,47.5621,7537.37,7604.39,-0.008814,-0.88,1.065265,No,0.00,0.00
id#155,49.7500,9013.00,5858.45,47.5621,8912.43,8941.92,-0.003298,-0.33,1.064906,No,0.00,0.00
id#156,49.7500,4391.13,2854.24,47.5621,4198.02,5678.97,-0.260778,-26.08,1.029561,No,0.00,0.00
id#157,49.7500,4582.78,2978.81,47.5621,4381.23,6914.29,-0.366351,-36.64,1.029561,No,0.00,0.00
id#158,49.7500,7389.58,4803.23,47.5621,7205.41,7385.83,-0.024428,-2.44,1.050083,No,0.00,0.00
id#159,49.7500,6555.20,4260.88,47.5621,6543.23,7059.92,-0.073186,-7.32,1.074958,No,0.00,0.00
id#160,49.7500,5924.43,3850.88,47.5621,5924.43,6224.71,-0.048239,-4.82,1.076923,No,0.00,0.00
id#161,49.7500,6129.25,3984.02,47.5621,6129.25,6551.39,-0.064434,-6.44,1.076923,No,0.00,0.00
id#162,49.7500,5880.83,3822.54,47.5621,5733.20,5769.10,-0.006223,-0.62,1.049889,No,0.00,0.00
id#163,49.7500,7974.94,5183.71,47.5621,7693.40,7956.52,-0.033070,-3.31,1.038904,No,0.00,0.00
id#164,49.7500,6720.78,4368.50,47.5621,6585.51,6610.67,-0.003805,-0.38,1.055249,No,0.00,0.00
id#165,49.7500,4602.85,2991.85,47.5621,4602.85,5601.20,-0.178238,-17.82,1.076923,No,0.00,0.00
id#166,49.7500,6863.25,4461.11,47.5621,6658.86,7190.31,-0.073912,-7.39,1.044853,No,0.00,0.00
id#167,49.7500,5825.33,3786.47,47.5621,5774.08,5899.96,-0.021335,-2.13,1.067448,No,0.00,0.00
id#168,49.7500,5918.99,3847.35,47.5621,5918.99,6580.05,-0.100463,-10.05,1.076923,No,0.00,0.00
id#169,49.7500,7314.93,4754.71,47.5621,7015.27,8124.74,-0.136555,-13.66,1.032806,No,0.00,0.00
id#170,49.7500,4980.85,3237.55,47.5621,4856.41,5047.74,-0.037904,-3.79,1.050018,No,0.00,0.00
id#171,49.7500,6770.51,4400.83,47.5621,6481.77,7090.06,-0.085794,-8.58,1.030996,No,0.00,0.00
id#172,49.7500,6617.05,4301.08,47.5621,6326.25,7829.60,-0.192008,-19.20,1.029596,No,0.00,0.00
id#173,49.7500,7853.41,5104.72,47.5621,7607.77,7965.20,-0.044874,-4.49,1.043239,No,0.00,0.00
id#174,49.7500,8266.79,5373.42,47.5621,7989.23,8288.66,-0.036126,-3.61,1.040764,No,0.00,0.00
id#175,49.7500,4236.87,2753.96,47.5621,4236.87,5754.82,-0.263771,-26.38,1.076923,No,0.00,0.00
id#176,49.7500,4493.58,2920.83,47.5621,4491.04,4855.27,-0.075018,-7.50,1.076313,No,0.00,0.00
id#177,49.7500,7395.25,4806.91,47.5621,7278.36,7278.67,-0.000042,-0.00,1.059901,No,0.00,0.00
id#178,49.7500,7098.92,4614.30,47.5621,7065.68,7378.73,-0.042426,-4.24,1.071880,No,0.00,0.00
id#179,49.7500,6523.01,4239.96,47.5621,6322.12,6661.78,-0.050986,-5.10,1.043757,No,0.00,0.00
id#180,49.7500,5059.82,3288.88,47.5621,4837.29,7427.27,-0.348712,-34.87,1.029561,No,0.00,0.00
id#181,49.7500,8012.94,5208.41,47.5621,7976.32,8051.94,-0.009392,-0.94,1.072001,No,0.00,0.00
id#182,49.7500,4053.38,2634.70,47.5621,4053.38,4931.40,-0.178047,-17.80,1.076923,No,0.00,0.00
id#183,49.7500,5409.07,3515.90,47.5621,5330.81,5338.53,-0.001445,-0.14,1.061342,No,0.00,0.00
id#184,49.7500,7249.08,4711.90,47.5621,7200.91,7386.33,-0.025104,-2.51,1.069766,No,0.00,0.00
id#185,49.7500,7184.01,4669.61,47.5621,7104.74,7172.27,-0.009415,-0.94,1.065039,No,0.00,0.00
id#186,49.7500,5126.48,3332.21,47.5621,4901.02,6253.51,-0.216276,-21.63,1.029561,No,0.00,0.00
id#187,49.7500,5977.88,3885.62,47.5621,5714.98,7453.16,-0.233214,-23.32,1.029561,No,0.00,0.00
id#188,49.7500,6323.13,4110.04,47.5621,6045.05,7561.14,-0.200511,-20.05,1.029561,No,0.00,0.00
id#189,49.7500,7172.76,4662.29,47.5621,7172.76,8644.45,-0.170247,-17.02,1.076923,No,0.00,0.00
id#190,49.7500,4787.06,3111.59,47.5621,4787.06,6118.64,-0.217627,-21.76,1.076923,No,0.00,0.00
id#191,49.7500,5857.94,3807.66,47.5621,5857.94,7294.76,-0.196967,-19.70,1.076923,No,0.00,0.00
id#192,49.7500,6892.66,4480.23,47.5621,6892.66,7616.18,-0.094998,-9.50,1.076923,No,0.00,0.00
id#193,49.7500,7365.75,4787.74,47.5621,7365.75,8644.81,-0.147957,-14.80,1.076923,No,0.00,0.00
id#194,49.7500,5452.47,3544.11,47.5621,5452.47,6208.56,-0.121782,-12.18,1.076923,No,0.00,0.00
id#195,49.7500,7035.84,4573.29,47.5621,6793.25,7390.08,-0.080760,-8.08,1.039793,No,0.00,0.00
id#196,49.7500,5762.14,3745.39,47.5621,5647.88,5666.13,-0.003221,-0.32,1.055570,No,0.00,0.00
id#197,49.7500,4290.06,2788.54,47.5621,4290.06,5420.32,-0.208524,-20.85,1.076923,No,0.00,0.00
id#198,49.7500,4084.84,2655.15,47.5621,4084.84,5620.91,-0.273277,-27.33,1.076923,No,0.00,0.00
id#199,49.7500,6634.58,4312.48,47.5621,6425.37,7341.30,-0.124764,-12.48,1.042964,No,0.00,0.00
id#200,49.7500,6508.63,4230.61,47.5621,6227.97,6862.56,-0.092472,-9.25,1.030484,No,0.00,0.00
id#201,49.7500,3806.15,2474.00,47.5621,3806.15,4525.05,-0.158872,-15.89,1.076923,No,0.00,0.00
id#202,49.7500,8463.34,5501.17,47.5621,8091.13,8797.18,-0.080258,-8.03,1.029561,No,0.00,0.00
id#203,49.7500,6916.62,4495.81,47.5621,6916.62,7376.33,-0.062322,-6.23,1.076923,No,0.00,0.00
id#204,49.7500,5705.30,3708.44,47.5621,5454.39,8421.90,-0.352357,-35.24,1.029561,No,0.00,0.00
id#205,49.7500,6778.31,4405.90,47.5621,6689.10,6711.60,-0.003352,-0.34,1.062751,No,0.00,0.00
id#206,49.7500,5308.86,3450.76,47.5621,5308.86,6064.48,-0.124599,-12.46,1.076923,No,0.00,0.00
id#207,49.7500,6351.19,4128.27,47.5621,6071.87,8283.34,-0.266978,-26.70,1.029561,No,0.00,0.00
id#208,49.7500,5545.68,3604.69,47.5621,5306.87,5639.14,-0.058922,-5.89,1.030548,No,0.00,0.00
id#209,49.7500,5805.32,3773.46,47.5621,5805.32,7332.99,-0.208329,-20.83,1.076923,No,0.00,0.00
id#210,49.7500,5432.78,3531.31,47.5621,5432.78,6274.35,-0.134128,-13.41,1.076923,No,0.00,0.00
id#211,49.7500,5214.44,3389.39,47.5621,4985.11,6768.20,-0.263451,-26.35,1.029561,No,0.00,0.00
id#212,49.7500,6513.09,4233.51,47.5621,6412.76,6416.05,-0.000512,-0.05,1.060334,No,0.00,0.00
id#213,49.7500,7715.03,5014.77,47.5621,7375.73,8698.16,-0.152036,-15.20,1.029561,No,0.00,0.00
id#214,49.7500,8549.89,5557.43,47.5621,8345.77,8423.15,-0.009187,-0.92,1.051213,No,0.00,0.00
id#215,49.7500,5672.24,3686.95,47.5621,5564.01,5565.19,-0.000213,-0.02,1.056375,No,0.00,0.00
id#216,49.7500,5674.13,3688.19,47.5621,5424.59,8226.74,-0.340615,-34.06,1.029561,No,0.00,0.00
id#217,49.7500,5543.02,3602.97,47.5621,5541.76,5879.19,-0.057394,-5.74,1.076677,No,0.00,0.00
id#218,49.7500,7133.89,4637.03,47.5621,6820.15,8646.21,-0.211198,-21.12,1.029561,No,0.00,0.00
id#219,49.7500,5295.06,3441.79,47.5621,5294.33,5522.38,-0.041296,-4.13,1.076774,No,0.00,0.00
id#220,49.7500,6511.18,4232.27,47.5621,6224.83,7993.68,-0.221282,-22.13,1.029561,No,0.00,0.00
id#221,49.7500,4358.96,2833.32,47.5621,4358.96,4825.84,-0.096745,-9.67,1.076923,No,0.00,0.00
id#222,49.7500,8227.30,5347.74,47.5621,8226.11,8607.04,-0.044257,-4.43,1.076768,No,0.00,0.00
id#223,49.7500,4011.64,2607.57,47.5621,4011.64,5764.15,-0.304035,-30.40,1.076923,No,0.00,0.00
id#224,49.7500,7477.91,4860.64,47.5621,7477.91,8182.93,-0.086158,-8.62,1.076923,No,0.00,0.00
id#225,49.7500,9051.56,5883.51,47.5621,8777.64,8913.96,-0.015292,-1.53,1.044333,No,0.00,0.00
id#226,49.7500,6371.54,4141.50,47.5621,6371.54,8148.36,-0.218059,-21.81,1.076923,No,0.00,0.00
id#227,49.7500,7407.06,4814.59,47.5621,7260.94,7309.72,-0.006674,-0.67,1.055678,No,0.00,0.00
id#228,49.7500,5864.72,3812.07,47.5621,5864.72,7247.89,-0.190837,-19.08,1.076923,No,0.00,0.00
id#229,49.7500,6436.25,4183.56,47.5621,6404.26,6713.45,-0.046055,-4.61,1.071570,No,0.00,0.00
