position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3556.9062,5043.98,3278.59,3416.8260,4845.33,7629.63,-0.364932,-36.49,1.034511,No,0.00,0.00
id#1,3556.9062,7526.65,4892.33,3416.8260,7426.35,7435.57,-0.001241,-0.12,1.062571,No,0.00,0.00
id#2,3556.9062,5268.40,3424.46,3416.8260,5268.40,6015.98,-0.124265,-12.43,1.076923,No,0.00,0.00
id#3,3556.9062,6090.47,3958.80,3416.8260,5993.11,6000.24,-0.001187,-0.12,1.059709,No,0.00,0.00
id#4,3556.9062,7575.93,4924.36,3416.8260,7345.41,7690.71,-0.044898,-4.49,1.044154,No,0.00,0.00
id#5,3556.9062,5024.39,3265.86,3416.8260,4864.09,5691.70,-0.145406,-14.54,1.042564,No,0.00,0.00
id#6,3556.9062,5307.53,3449.89,3416.8260,5293.40,5651.33,-0.063336,-6.33,1.074056,No,0.00,0.00
id#7,3556.9062,6284.78,4085.11,3416.8260,6188.12,6194.59,-0.001044,-0.10,1.060360,No,0.00,0.00
id#8,3556.9062,6810.53,4426.84,3416.8260,6602.13,6791.53,-0.027887,-2.79,1.043971,No,0.00,0.00
id#9,3556.9062,5907.81,3840.07,3416.8260,5881.58,6053.17,-0.028346,-2.83,1.072143,No,0.00,0.00
id#10,3556.9062,6341.75,4122.14,3416.8260,6091.99,7589.55,-0.197318,-19.73,1.034511,No,0.00,0.00
id#11,3556.9062,8136.31,5288.60,3416.8260,7861.14,8311.94,-0.054235,-5.42,1.040502,No,0.00,0.00
id#12,3556.9062,8031.21,5220.28,3416.8260,7968.00,8074.46,-0.013184,-1.32,1.068448,No,0.00,0.00
id#13,3556.9062,4896.36,3182.64,3416.8260,4727.97,5426.83,-0.128779,-12.88,1.039886,No,0.00,0.00
id#14,3556.9062,5502.57,3576.67,3416.8260,5502.57,6092.07,-0.096765,-9.68,1.076923,No,0.00,0.00
id#15,3556.9062,6496.98,4223.03,3416.8260,6470.58,6782.66,-0.046010,-4.60,1.072549,No,0.00,0.00
id#16,3556.9062,5504.37,3577.84,3416.8260,5287.87,6380.32,-0.171222,-17.12,1.034566,No,0.00,0.00
id#17,3556.9062,6808.89,4425.78,3416.8260,6805.02,7384.98,-0.078533,-7.85,1.076311,No,0.00,0.00
id#18,3556.9062,8130.25,5284.66,3416.8260,7856.76,8548.35,-0.080903,-8.09,1.040697,No,0.00,0.00
id#19,3556.9062,6538.55,4250.06,3416.8260,6538.55,8521.76,-0.232723,-23.27,1.076923,No,0.00,0.00
id#20,3556.9062,8174.49,5313.42,3416.8260,7986.52,8241.93,-0.030989,-3.10,1.052160,No,0.00,0.00
id#21,3556.9062,5150.60,3347.89,3416.8260,5150.60,6260.91,-0.177339,-17.73,1.076923,No,0.00,0.00
id#22,3556.9062,5574.34,3623.32,3416.8260,5354.80,6772.91,-0.209379,-20.94,1.034511,No,0.00,0.00
id#23,3556.9062,6041.79,3927.16,3416.8260,6041.79,6793.67,-0.110674,-11.07,1.076923,No,0.00,0.00
id#24,3556.9062,5695.13,3701.84,3416.8260,5470.84,7972.89,-0.313819,-31.38,1.034511,No,0.00,0.00
id#25,3556.9062,6297.12,4093.13,3416.8260,6297.12,7420.81,-0.151424,-15.14,1.076923,No,0.00,0.00
