position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.3787,6187.46,4021.85,1520.6384,6115.27,6132.99,-0.002889,-0.29,1.064359,No,0.00,0.00
id#1,1580.3787,4452.14,2893.89,1520.6384,4283.85,6162.75,-0.304881,-30.49,1.036214,No,0.00,0.00
id#2,1580.3787,4961.46,3224.95,1520.6384,4773.91,6393.51,-0.253320,-25.33,1.036214,No,0.00,0.00
id#3,1580.3787,6885.18,4475.37,1520.6384,6848.02,7020.91,-0.024624,-2.46,1.071111,No,0.00,0.00
id#4,1580.3787,4933.69,3206.90,1520.6384,4933.69,5416.12,-0.089074,-8.91,1.076923,No,0.00,0.00
id#5,1580.3787,5579.97,3626.98,1520.6384,5369.04,6766.46,-0.206521,-20.65,1.036214,No,0.00,0.00
id#6,1580.3787,5769.03,3749.87,1520.6384,5550.95,8983.99,-0.382128,-38.21,1.036214,No,0.00,0.00
id#7,1580.3787,4580.84,2977.54,1520.6384,4580.84,5836.50,-0.215140,-21.51,1.076923,No,0.00,0.00
id#8,1580.3787,3821.47,2483.95,1520.6384,3677.01,5775.21,-0.363312,-36.33,1.036214,No,0.00,0.00
id#9,1580.3787,5842.45,3797.59,1520.6384,5782.18,5804.21,-0.003795,-0.38,1.065814,No,0.00,0.00
id#10,1580.3787,6391.73,4154.62,1520.6384,6275.31,6290.05,-0.002342,-0.23,1.057309,No,0.00,0.00
id#11,1580.3787,6506.33,4229.12,1520.6384,6266.48,7987.67,-0.215481,-21.55,1.037222,No,0.00,0.00
id#12,1580.3787,7821.55,5084.01,1520.6384,7821.55,8459.91,-0.075457,-7.55,1.076923,No,0.00,0.00
id#13,1580.3787,4609.56,2996.22,1520.6384,4609.56,5808.16,-0.206364,-20.64,1.076923,No,0.00,0.00
id#14,1580.3787,6948.79,4516.71,1520.6384,6948.79,7467.01,-0.069401,-6.94,1.076923,No,0.00,0.00
id#15,1580.3787,5802.28,3771.48,1520.6384,5582.95,8751.39,-0.362050,-36.20,1.036214,No,0.00,0.00
id#16,1580.3787,6344.89,4124.18,1520.6384,6105.05,8427.51,-0.275581,-27.56,1.036214,No,0.00,0.00
id#17,1580.3787,3988.04,2592.22,1520.6384,3988.04,5738.14,-0.304995,-30.50,1.076923,No,0.00,0.00
id#18,1580.3787,3341.54,2172.00,1520.6384,3341.54,4537.46,-0.263566,-26.36,1.076923,No,0.00,0.00
id#19,1580.3787,7945.87,5164.82,1520.6384,7645.51,8146.39,-0.061485,-6.15,1.036214,No,0.00,0.00
