position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,229.2220,5223.92,3395.55,222.2300,5223.92,6458.48,-0.191153,-19.12,1.076923,No,0.00,0.00
id#72,229.2220,7385.16,4800.36,222.2300,7276.39,7326.01,-0.006773,-0.68,1.061061,No,0.00,0.00
id#73,229.2220,4608.90,2995.79,222.2300,4608.90,6719.06,-0.314055,-31.41,1.076923,No,0.00,0.00
id#74,229.2220,4458.27,2897.88,222.2300,4327.67,5777.69,-0.250969,-25.10,1.045376,No,0.00,0.00
id#75,229.2220,3953.63,2569.86,222.2300,3953.63,4795.54,-0.175562,-17.56,1.076923,No,0.00,0.00
id#76,229.2220,6686.35,4346.13,222.2300,6615.68,6620.20,-0.000683,-0.07,1.065540,No,0.00,0.00
id#77,229.2220,7979.82,5186.88,222.2300,7736.41,8883.77,-0.129152,-12.92,1.044074,No,0.00,0.00
id#78,229.2220,4347.62,2825.96,222.2300,4347.62,6176.99,-0.296158,-29.62,1.076923,No,0.00,0.00
id#79,229.2220,6502.84,4226.85,222.2300,6304.49,7956.27,-0.207608,-20.76,1.044074,No,0.00,0.00
id#80,229.2220,5773.17,3752.56,222.2300,5597.07,8569.59,-0.346869,-34.69,1.044074,No,0.00,0.00
id#81,229.2220,7189.91,4673.44,222.2300,6970.59,7969.55,-0.125347,-12.53,1.044074,No,0.00,0.00
id#82,229.2220,4006.99,2604.55,222.2300,3884.77,5636.47,-0.310780,-31.08,1.044074,No,0.00,0.00
id#83,229.2220,8618.53,5602.04,222.2300,8469.06,8519.96,-0.005974,-0.60,1.058246,No,0.00,0.00
id#84,229.2220,7019.60,4562.74,222.2300,6973.23,7089.34,-0.016377,-1.64,1.069809,No,0.00,0.00
id#85,229.2220,4638.86,3015.26,222.2300,4521.47,5529.15,-0.182249,-18.22,1.049670,No,0.00,0.00
id#86,229.2220,4276.45,2779.69,222.2300,4276.45,5418.65,-0.210789,-21.08,1.076923,No,0.00,0.00
id#87,229.2220,4385.94,2850.86,222.2300,4385.94,5531.84,-0.207146,-20.71,1.076923,No,0.00,0.00
id#88,229.2220,5932.87,3856.37,222.2300,5751.90,7896.25,-0.271565,-27.16,1.044074,No,0.00,0.00
id#89,229.2220,5876.03,3819.42,222.2300,5802.42,5806.60,-0.000720,-0.07,1.063433,No,0.00,0.00
id#90,229.2220,5368.00,3489.20,222.2300,5204.26,7561.37,-0.311731,-31.17,1.044074,No,0.00,0.00
id#91,229.2220,5201.48,3380.96,222.2300,5042.82,7251.64,-0.304596,-30.46,1.044074,No,0.00,0.00
id#92,229.2220,6914.73,4494.58,222.2300,6703.81,7480.72,-0.103854,-10.39,1.044074,No,0.00,0.00
id#93,229.2220,5728.84,3723.75,222.2300,5728.84,7200.12,-0.204341,-20.43,1.076923,No,0.00,0.00
id#94,229.2220,4579.50,2976.68,222.2300,4579.50,5492.69,-0.166254,-16.63,1.076923,No,0.00,0.00
id#95,229.2220,7549.81,4907.38,222.2300,7538.12,7801.47,-0.033756,-3.38,1.075255,No,0.00,0.00
id#96,229.2220,6022.06,3914.34,222.2300,5875.65,6053.88,-0.029440,-2.94,1.050741,No,0.00,0.00
id#97,229.2220,5066.35,3293.13,222.2300,4911.81,6916.70,-0.289862,-28.99,1.044074,No,0.00,0.00
id#98,229.2220,7544.60,4903.99,222.2300,7544.54,8001.40,-0.057097,-5.71,1.076915,No,0.00,0.00
id#99,229.2220,7173.30,4662.65,222.2300,7062.84,7124.02,-0.008588,-0.86,1.060339,No,0.00,0.00
id#100,229.2220,7155.33,4650.97,222.2300,7066.85,7067.27,-0.000059,-0.01,1.063606,No,0.00,0.00
id#101,229.2220,5776.87,3754.97,222.2300,5776.87,6783.25,-0.148362,-14.84,1.076923,No,0.00,0.00
id#102,229.2220,6865.09,4462.31,222.2300,6865.09,7793.40,-0.119115,-11.91,1.076923,No,0.00,0.00
id#103,229.2220,5470.90,3556.08,222.2300,5304.02,8739.64,-0.393107,-39.31,1.044074,No,0.00,0.00
id#104,229.2220,5617.58,3651.42,222.2300,5524.80,5567.01,-0.007583,-0.76,1.059136,No,0.00,0.00
id#105,229.2220,4727.96,3073.18,222.2300,4583.75,6771.50,-0.323083,-32.31,1.044074,No,0.00,0.00
id#106,229.2220,4747.27,3085.73,222.2300,4710.60,4762.36,-0.010868,-1.09,1.068605,No,0.00,0.00
id#107,229.2220,8704.76,5658.09,222.2300,8606.25,8611.12,-0.000566,-0.06,1.064736,No,0.00,0.00
id#108,229.2220,5758.20,3742.83,222.2300,5754.93,6257.81,-0.080361,-8.04,1.076311,No,0.00,0.00
id#109,229.2220,7313.94,4754.06,222.2300,7090.84,7911.94,-0.103780,-10.38,1.044074,No,0.00,0.00
id#110,229.2220,6508.68,4230.64,222.2300,6310.14,8677.77,-0.272838,-27.28,1.044074,No,0.00,0.00
id#111,229.2220,6402.06,4161.34,222.2300,6218.20,8510.82,-0.269376,-26.94,1.045996,No,0.00,0.00
id#112,229.2220,7881.35,5122.88,222.2300,7640.95,8771.36,-0.128876,-12.89,1.044074,No,0.00,0.00
id#113,229.2220,5592.45,3635.09,222.2300,5519.13,5521.31,-0.000395,-0.04,1.062804,No,0.00,0.00
id#114,229.2220,6938.11,4509.77,222.2300,6876.18,6914.20,-0.005498,-0.55,1.067311,No,0.00,0.00
id#115,229.2220,5169.41,3360.11,222.2300,5011.72,6849.40,-0.268298,-26.83,1.044074,No,0.00,0.00
id#116,229.2220,6435.03,4182.77,222.2300,6434.46,6763.57,-0.048659,-4.87,1.076828,No,0.00,0.00
id#117,229.2220,4525.70,2941.71,222.2300,4387.65,5498.80,-0.202070,-20.21,1.044074,No,0.00,0.00
id#118,229.2220,7278.98,4731.34,222.2300,7125.10,7849.43,-0.092279,-9.23,1.054156,No,0.00,0.00
id#119,229.2220,5429.27,3529.02,222.2300,5306.95,5997.77,-0.115180,-11.52,1.052660,No,0.00,0.00
id#120,229.2220,6890.46,4478.80,222.2300,6890.46,7605.45,-0.094010,-9.40,1.076923,No,0.00,0.00
id#121,229.2220,4884.46,3174.90,222.2300,4735.47,7181.25,-0.340578,-34.06,1.044074,No,0.00,0.00
id#122,229.2220,4607.91,2995.14,222.2300,4607.91,5321.65,-0.134120,-13.41,1.076923,No,0.00,0.00
id#123,229.2220,7231.92,4700.75,222.2300,7067.49,7582.67,-0.067942,-6.79,1.052437,No,0.00,0.00
id#124,229.2220,4452.70,2894.26,222.2300,4452.70,5494.52,-0.189610,-18.96,1.076923,No,0.00,0.00
id#125,229.2220,5365.20,3487.38,222.2300,5356.30,5685.19,-0.057851,-5.79,1.075136,No,0.00,0.00
id#126,229.2220,3822.39,2484.55,222.2300,3822.39,5543.24,-0.310441,-31.04,1.076923,No,0.00,0.00
id#127,229.2220,6692.56,4350.17,222.2300,6643.31,6731.22,-0.013060,-1.31,1.068998,No,0.00,0.00
id#128,229.2220,6005.44,3903.54,222.2300,5822.26,6948.32,-0.162063,-16.21,1.044074,No,0.00,0.00
id#129,229.2220,6789.00,4412.85,222.2300,6789.00,7203.54,-0.057548,-5.75,1.076923,No,0.00,0.00
id#130,229.2220,5083.55,3304.31,222.2300,5038.12,5062.28,-0.004771,-0.48,1.067299,No,0.00,0.00
id#131,229.2220,7628.18,4958.32,222.2300,7559.72,7600.51,-0.005367,-0.54,1.067258,No,0.00,0.00
id#132,229.2220,6591.96,4284.77,222.2300,6591.96,7646.59,-0.137921,-13.79,1.076923,No,0.00,0.00
id#133,229.2220,7368.79,4789.71,222.2300,7368.79,8215.05,-0.103013,-10.30,1.076923,No,0.00,0.00
id#134,229.2220,4864.02,3161.61,222.2300,4864.02,6716.17,-0.275775,-27.58,1.076923,No,0.00,0.00
id#135,229.2220,6885.12,4475.33,222.2300,6675.11,7443.76,-0.103262,-10.33,1.044074,No,0.00,0.00
id#136,229.2220,5533.24,3596.61,222.2300,5533.24,6389.51,-0.134012,-13.40,1.076923,No,0.00,0.00
id#137,229.2220,6443.65,4188.37,222.2300,6369.98,6369.98,-0.000001,-0.00,1.064610,No,0.00,0.00
id#138,229.2220,7278.29,4730.89,222.2300,7181.64,7212.71,-0.004309,-0.43,1.062622,No,0.00,0.00
id#139,229.2220,5448.65,3541.62,222.2300,5448.65,6942.76,-0.215204,-21.52,1.076923,No,0.00,0.00
id#140,229.2220,5043.19,3278.07,222.2300,5043.19,6257.84,-0.194101,-19.41,1.076923,No,0.00,0.00
id#141,229.2220,5177.73,3365.52,222.2300,5077.89,5504.31,-0.077469,-7.75,1.056158,No,0.00,0.00
id#142,229.2220,6469.47,4205.16,222.2300,6380.96,6386.99,-0.000944,-0.09,1.062189,No,0.00,0.00
id#143,229.2220,5794.87,3766.67,222.2300,5794.87,6637.66,-0.126970,-12.70,1.076923,No,0.00,0.00
id#144,229.2220,7289.61,4738.25,222.2300,7289.61,7975.71,-0.086024,-8.60,1.076923,No,0.00,0.00
id#145,229.2220,4936.98,3209.03,222.2300,4936.98,5626.19,-0.122501,-12.25,1.076923,No,0.00,0.00
id#146,229.2220,5699.61,3704.75,222.2300,5525.76,6854.99,-0.193908,-19.39,1.044074,No,0.00,0.00
id#147,229.2220,6466.60,4203.29,222.2300,6447.97,6833.10,-0.056361,-5.64,1.073821,No,0.00,0.00
id#148,229.2220,5116.35,3325.63,222.2300,4960.28,5757.13,-0.138411,-13.84,1.044074,No,0.00,0.00
id#149,229.2220,6202.80,4031.82,222.2300,6202.80,6854.81,-0.095118,-9.51,1.076923,No,0.00,0.00
id#150,229.2220,8124.03,5280.62,222.2300,7896.78,8140.27,-0.029912,-2.99,1.046799,No,0.00,0.00
id#151,229.2220,7406.71,4814.36,222.2300,7306.25,7329.25,-0.003137,-0.31,1.062317,No,0.00,0.00
id#152,229.2220,4410.78,2867.01,222.2300,4276.24,5883.31,-0.273158,-27.32,1.044074,No,0.00,0.00
id#153,229.2220,7357.88,4782.62,222.2300,7180.55,7784.21,-0.077549,-7.75,1.050969,No,0.00,0.00
id#154,229.2220,6515.74,4235.23,222.2300,6455.27,6473.97,-0.002889,-0.29,1.066927,No,0.00,0.00
id#155,229.2220,7242.19,4707.43,222.2300,7170.92,7191.86,-0.002911,-0.29,1.066325,No,0.00,0.00
id#156,229.2220,6360.25,4134.16,222.2300,6227.46,6409.33,-0.028376,-2.84,1.054439,No,0.00,0.00
id#157,229.2220,5332.58,3466.18,222.2300,5305.20,5418.22,-0.020860,-2.09,1.071393,No,0.00,0.00
id#158,229.2220,4443.76,2888.44,222.2300,4443.76,6359.24,-0.301213,-30.12,1.076923,No,0.00,0.00
id#159,229.2220,6863.58,4461.33,222.2300,6829.33,6891.62,-0.009038,-0.90,1.071549,No,0.00,0.00
id#160,229.2220,5788.18,3762.32,222.2300,5611.62,8118.46,-0.308783,-30.88,1.044074,No,0.00,0.00
id#161,229.2220,6416.87,4170.97,222.2300,6389.01,6611.34,-0.033629,-3.36,1.072247,No,0.00,0.00
id#162,229.2220,5433.75,3531.94,222.2300,5425.38,5721.38,-0.051737,-5.17,1.075264,No,0.00,0.00
id#163,229.2220,4476.70,2909.85,222.2300,4476.70,5924.78,-0.244411,-24.44,1.076923,No,0.00,0.00
id#164,229.2220,4941.71,3212.11,222.2300,4941.71,5391.61,-0.083444,-8.34,1.076923,No,0.00,0.00
id#165,229.2220,6389.49,4153.17,222.2300,6389.49,7311.68,-0.126125,-12.61,1.076923,No,0.00,0.00
id#166,229.2220,6427.12,4177.63,222.2300,6231.08,8216.91,-0.241676,-24.17,1.044074,No,0.00,0.00
id#167,229.2220,4587.21,2981.69,222.2300,4447.28,5892.63,-0.245280,-24.53,1.044074,No,0.00,0.00
id#168,229.2220,7708.59,5010.58,222.2300,7708.59,8219.65,-0.062176,-6.22,1.076923,No,0.00,0.00
id#169,229.2220,5674.79,3688.61,222.2300,5616.67,5628.11,-0.002034,-0.20,1.065893,No,0.00,0.00
id#170,229.2220,4665.65,3032.67,222.2300,4665.65,5184.58,-0.100090,-10.01,1.076923,No,0.00,0.00
id#171,229.2220,6035.20,3922.88,222.2300,6006.28,6052.00,-0.007555,-0.76,1.071763,No,0.00,0.00
id#172,229.2220,4404.21,2862.74,222.2300,4269.87,6305.47,-0.322831,-32.28,1.044074,No,0.00,0.00
id#173,229.2220,6507.61,4229.95,222.2300,6469.41,6555.63,-0.013152,-1.32,1.070602,No,0.00,0.00
id#174,229.2220,7125.19,4631.38,222.2300,6962.77,7402.96,-0.059461,-5.95,1.052374,No,0.00,0.00
id#175,229.2220,5367.45,3488.84,222.2300,5367.45,6031.63,-0.110117,-11.01,1.076923,No,0.00,0.00
id#176,229.2220,7520.77,4888.50,222.2300,7405.10,7492.05,-0.011604,-1.16,1.060361,No,0.00,0.00
id#177,229.2220,7284.66,4735.03,222.2300,7284.66,8055.61,-0.095704,-9.57,1.076923,No,0.00,0.00
id#178,229.2220,8464.14,5501.69,222.2300,8379.60,8398.03,-0.002195,-0.22,1.066166,No,0.00,0.00
id#179,229.2220,5483.67,3564.39,222.2300,5316.41,7334.62,-0.275163,-27.52,1.044074,No,0.00,0.00
id#180,229.2220,6824.83,4436.14,222.2300,6683.14,7318.99,-0.086876,-8.69,1.054566,No,0.00,0.00
id#181,229.2220,5921.83,3849.19,222.2300,5741.20,7148.84,-0.196905,-19.69,1.044074,No,0.00,0.00
id#182,229.2220,6572.30,4271.99,222.2300,6472.74,6596.28,-0.018729,-1.87,1.060610,No,0.00,0.00
id#183,229.2220,4225.30,2746.44,222.2300,4225.30,4849.56,-0.128726,-12.87,1.076923,No,0.00,0.00
id#184,229.2220,5222.97,3394.93,222.2300,5063.66,8122.71,-0.376605,-37.66,1.044074,No,0.00,0.00
id#185,229.2220,7410.35,4816.73,222.2300,7215.93,7741.45,-0.067884,-6.79,1.048668,No,0.00,0.00
id#186,229.2220,5190.16,3373.60,222.2300,5190.16,7354.09,-0.294249,-29.42,1.076923,No,0.00,0.00
id#187,229.2220,6739.70,4380.81,222.2300,6730.25,7272.33,-0.074541,-7.45,1.075412,No,0.00,0.00
id#188,229.2220,7001.71,4551.11,222.2300,6788.14,7473.63,-0.091722,-9.17,1.044074,No,0.00,0.00
id#189,229.2220,4071.34,2646.37,222.2300,4071.34,4784.98,-0.149142,-14.91,1.076923,No,0.00,0.00
id#190,229.2220,5829.95,3789.47,222.2300,5652.12,6601.05,-0.143754,-14.38,1.044074,No,0.00,0.00
id#191,229.2220,4720.01,3068.01,222.2300,4600.12,5552.62,-0.171541,-17.15,1.049569,No,0.00,0.00
id#192,229.2220,4393.96,2856.07,222.2300,4393.96,5851.21,-0.249052,-24.91,1.076923,No,0.00,0.00
id#193,229.2220,7256.00,4716.40,222.2300,7239.95,7550.73,-0.041159,-4.12,1.074540,No,0.00,0.00
id#194,229.2220,5554.59,3610.48,222.2300,5554.59,7501.80,-0.259566,-25.96,1.076923,No,0.00,0.00
id#195,229.2220,6549.26,4257.02,222.2300,6549.26,6904.48,-0.051447,-5.14,1.076923,No,0.00,0.00
id#196,229.2220,8533.91,5547.04,222.2300,8350.97,8658.37,-0.035503,-3.55,1.053838,No,0.00,0.00
id#197,229.2220,8083.24,5254.11,222.2300,7848.56,8297.72,-0.054130,-5.41,1.045657,No,0.00,0.00
id#198,229.2220,6708.06,4360.24,222.2300,6700.43,7000.88,-0.042915,-4.29,1.075698,No,0.00,0.00
id#199,229.2220,8089.84,5258.39,222.2300,7940.75,8179.62,-0.029203,-2.92,1.057077,No,0.00,0.00
id#200,229.2220,6433.08,4181.50,222.2300,6286.09,7195.90,-0.126434,-12.64,1.052317,No,0.00,0.00
id#201,229.2220,5147.68,3345.99,222.2300,5065.95,5161.93,-0.018594,-1.86,1.059824,No,0.00,0.00
id#202,229.2220,4107.89,2670.13,222.2300,4107.89,5157.68,-0.203538,-20.35,1.076923,No,0.00,0.00
id#203,229.2220,3436.26,2233.57,222.2300,3436.26,4466.95,-0.230736,-23.07,1.076923,No,0.00,0.00
id#204,229.2220,4922.19,3199.42,222.2300,4852.79,4893.63,-0.008345,-0.83,1.061739,No,0.00,0.00
id#205,229.2220,4625.87,3006.81,222.2300,4625.87,5054.40,-0.084784,-8.48,1.076923,No,0.00,0.00
id#206,229.2220,7946.83,5165.44,222.2300,7931.64,8041.86,-0.013706,-1.37,1.074865,No,0.00,0.00
id#207,229.2220,6235.12,4052.83,222.2300,6060.71,7186.11,-0.156607,-15.66,1.046800,No,0.00,0.00
id#208,229.2220,4911.30,3192.35,222.2300,4911.30,6134.63,-0.199413,-19.94,1.076923,No,0.00,0.00
id#209,229.2220,3873.62,2517.85,222.2300,3873.62,4750.21,-0.184537,-18.45,1.076923,No,0.00,0.00
id#210,229.2220,7913.25,5143.61,222.2300,7801.78,7834.15,-0.004132,-0.41,1.061753,No,0.00,0.00
id#211,229.2220,6677.38,4340.30,222.2300,6677.38,7724.54,-0.135562,-13.56,1.076923,No,0.00,0.00
id#212,229.2220,5206.22,3384.04,222.2300,5047.49,5954.50,-0.152323,-15.23,1.044090,No,0.00,0.00
id#213,229.2220,7754.29,5040.29,222.2300,7675.08,7686.01,-0.001422,-0.14,1.065922,No,0.00,0.00
id#214,229.2220,6090.19,3958.62,222.2300,6090.19,7506.21,-0.188647,-18.86,1.076923,No,0.00,0.00
id#215,229.2220,6656.32,4326.61,222.2300,6656.32,7785.96,-0.145087,-14.51,1.076923,No,0.00,0.00
id#216,229.2220,6054.13,3935.19,222.2300,6054.13,8916.64,-0.321030,-32.10,1.076923,No,0.00,0.00
id#217,229.2220,4260.46,2769.30,222.2300,4130.50,6779.02,-0.390693,-39.07,1.044074,No,0.00,0.00
id#218,229.2220,5287.46,3436.85,222.2300,5126.18,7345.56,-0.302139,-30.21,1.044074,No,0.00,0.00
id#219,229.2220,6797.26,4418.22,222.2300,6797.26,7270.88,-0.065139,-6.51,1.076923,No,0.00,0.00
id#220,229.2220,7652.01,4973.80,222.2300,7641.73,7919.33,-0.035055,-3.51,1.075476,No,0.00,0.00
id#221,229.2220,7634.72,4962.57,222.2300,7556.75,7565.01,-0.001093,-0.11,1.065924,No,0.00,0.00
id#222,229.2220,4304.56,2797.96,222.2300,4173.26,5733.82,-0.272169,-27.22,1.044074,No,0.00,0.00
id#223,229.2220,3399.96,2209.97,222.2300,3399.96,4264.30,-0.202691,-20.27,1.076923,No,0.00,0.00
id#224,229.2220,4747.13,3085.64,222.2300,4747.13,5594.82,-0.151513,-15.15,1.076923,No,0.00,0.00
id#225,229.2220,6246.51,4060.23,222.2300,6216.87,6381.06,-0.025730,-2.57,1.071814,No,0.00,0.00
id#226,229.2220,6289.11,4087.92,222.2300,6215.43,6218.18,-0.000441,-0.04,1.064307,No,0.00,0.00
id#227,229.2220,7975.48,5184.06,222.2300,7832.20,7871.84,-0.005036,-0.50,1.057575,No,0.00,0.00
id#228,229.2220,3942.42,2562.57,222.2300,3822.17,5767.43,-0.337285,-33.73,1.044074,No,0.00,0.00
id#229,229.2220,5098.02,3313.71,222.2300,4942.52,5777.39,-0.144508,-14.45,1.044074,No,0.00,0.00
